,total,data,pde,border
734,0.009854458272457123,0.013123978860676289,0.006507855374366045,0.010625259019434452
735,0.009827173314988613,0.013272279873490334,0.006441077683120966,0.009237058460712433
736,0.009874877519905567,0.013270813971757889,0.006523162592202425,0.009432650171220303
737,0.010181955061852932,0.013338493183255196,0.006954724434763193,0.010888895019888878
738,0.009827409870922565,0.013137288391590118,0.006425824481993914,0.010744472965598106
739,0.010116114281117916,0.013349877670407295,0.006692606024444103,0.012013563886284828
740,0.009855316951870918,0.013026860542595387,0.0065024071373045444,0.011668982915580273
741,0.009924357756972313,0.01338516641408205,0.006452957168221474,0.010030287317931652
742,0.009868654422461987,0.013264670968055725,0.00652783177793026,0.009316719137132168
743,0.009856615215539932,0.013223549351096153,0.006511906627565622,0.009634360671043396
744,0.00984783936291933,0.013214683160185814,0.006511261686682701,0.009545178152620792
745,0.009841394610702991,0.013061588630080223,0.006509481929242611,0.010958578437566757
746,0.009800267405807972,0.013127535581588745,0.00644172728061676,0.010112999938428402
747,0.009846298024058342,0.013155931606888771,0.006530088372528553,0.009912065230309963
748,0.009924234822392464,0.013259057886898518,0.006583979353308678,0.009978561662137508
749,0.010094689205288887,0.013153709471225739,0.006780104711651802,0.012650338932871819
750,0.009846925735473633,0.013359098695218563,0.006400084588676691,0.009193605743348598
751,0.009951746091246605,0.013145510107278824,0.00658317981287837,0.01169977243989706
752,0.00990111194550991,0.013085735961794853,0.006540345493704081,0.011662528850138187
753,0.009871162474155426,0.013117392547428608,0.006563161499798298,0.010488868691027164
754,0.009881108067929745,0.013227300718426704,0.006587668787688017,0.009353571571409702
755,0.009876939468085766,0.013154455460608006,0.0065398006699979305,0.010473161935806274
756,0.009903894737362862,0.013150796294212341,0.006635522469878197,0.010118605569005013
757,0.009955259971320629,0.013249731622636318,0.006661086808890104,0.00995226763188839
758,0.00981874205172062,0.013327022083103657,0.006431433837860823,0.008609022945165634
759,0.009874154813587666,0.013162266463041306,0.00655479496344924,0.010186650790274143
760,0.00985781941562891,0.013180434703826904,0.006547607947140932,0.009733792394399643
761,0.009917780756950378,0.01320404652506113,0.006627069320529699,0.009962242096662521
762,0.01014355942606926,0.01325350534170866,0.006905551068484783,0.01142418384552002
763,0.009909211657941341,0.013521439395844936,0.0064157419838011265,0.008721628226339817
764,0.009970010258257389,0.01339291874319315,0.006593920756131411,0.009501817636191845
765,0.009872198104858398,0.013207381591200829,0.00653511518612504,0.00989119429141283
766,0.00984607357531786,0.01313971821218729,0.006532285828143358,0.01004751306027174
767,0.009852997027337551,0.013019454665482044,0.0064895134419202805,0.011823257431387901
768,0.009802412241697311,0.013112938962876797,0.006474507972598076,0.009976181201636791
769,0.0100310193374753,0.013837624341249466,0.0064491513185203075,0.007783642038702965
770,0.009757339023053646,0.013082230463624,0.006388349458575249,0.010198324918746948
771,0.00976182147860527,0.012945662252604961,0.00636780820786953,0.011863557621836662
772,0.009780802763998508,0.013068181462585926,0.006406491622328758,0.010650129057466984
773,0.009790578857064247,0.01328684389591217,0.006412319839000702,0.008610531687736511
774,0.009752487763762474,0.013155609369277954,0.006341077852994204,0.009835372678935528
775,0.009728524833917618,0.013207334093749523,0.006340878549963236,0.008816873654723167
776,0.009810388088226318,0.013115547597408295,0.006480088457465172,0.010061793029308319
777,0.009807105176150799,0.013145070523023605,0.006476725451648235,0.009731240570545197
778,0.009879308752715588,0.013185855932533741,0.006566171068698168,0.009945201687514782
779,0.009917519055306911,0.013183876872062683,0.006602942943572998,0.010399708524346352
780,0.009718122892081738,0.013150481507182121,0.0063486648723483086,0.009089106693863869
781,0.009795335121452808,0.01316729374229908,0.006454250309616327,0.009486588649451733
782,0.009864495135843754,0.013203981332480907,0.0065435073338449,0.009679516777396202
783,0.010071324184536934,0.01316633727401495,0.006803701166063547,0.01179742906242609
784,0.009750303812325,0.013225220143795013,0.00632459856569767,0.009258191101253033
785,0.00982024148106575,0.013112015090882778,0.0064091756939888,0.01101315300911665
786,0.009769318625330925,0.01308661513030529,0.006417817436158657,0.0101113710552454
787,0.00976334698498249,0.013030532747507095,0.006391906179487705,0.010805882513523102
788,0.009761973284184933,0.012978467158973217,0.006404827814549208,0.01116849109530449
789,0.00970145408064127,0.013005996122956276,0.0063252015970647335,0.01041856687515974
790,0.009721596725285053,0.013105460442602634,0.006366071756929159,0.00943821296095848
791,0.009717592038214207,0.013114683330059052,0.006353194825351238,0.009390649385750294
792,0.009756138548254967,0.01319261733442545,0.006394761614501476,0.009005113504827023
793,0.009777319617569447,0.01313804555684328,0.0064390250481665134,0.009553017094731331
794,0.00983781460672617,0.013129305094480515,0.006526075769215822,0.010040299035608768
795,0.009866273030638695,0.01313142292201519,0.0065499600023031235,0.010377909056842327
796,0.009754346683621407,0.013034298084676266,0.0063955276273190975,0.010543035343289375
797,0.009828141890466213,0.013087158091366291,0.0064919996075332165,0.010599397122859955
798,0.009857697412371635,0.013076694682240486,0.006539842579513788,0.010846278630197048
799,0.009755130857229233,0.01302505936473608,0.0063726771622896194,0.010880387388169765
800,0.009781522676348686,0.013143937103450298,0.006418917793780565,0.009783425368368626
801,0.009707177057862282,0.013094745576381683,0.006316144950687885,0.00974180642515421
802,0.009743873029947281,0.013149033300578594,0.006369538605213165,0.009435604326426983
803,0.009751169942319393,0.013196212239563465,0.006374587770551443,0.009066577069461346
804,0.009770010598003864,0.01322102453559637,0.006388974841684103,0.009070239029824734
805,0.009752616286277771,0.013187750242650509,0.006369676440954208,0.009230682626366615
806,0.009847854264080524,0.013196437619626522,0.006498841103166342,0.00985214114189148
807,0.009915652684867382,0.013153428211808205,0.0066084605641663074,0.01060981210321188
808,0.009737993590533733,0.013014933094382286,0.006336466409265995,0.010983861982822418
809,0.009773572906851768,0.012978083454072475,0.006391607224941254,0.011548112146556377
810,0.009768538177013397,0.013007290661334991,0.00636045029386878,0.011461892165243626
811,0.009754790924489498,0.01303725317120552,0.00632910942658782,0.011186993680894375
812,0.009759101085364819,0.01302383840084076,0.006353327538818121,0.011169456876814365
813,0.009778250008821487,0.013128434307873249,0.0063929809257388115,0.010129089467227459
814,0.009725252166390419,0.013155601918697357,0.006326003931462765,0.009414228610694408
815,0.009700259193778038,0.013069960288703442,0.006275265943259001,0.010253189131617546
816,0.00969618558883667,0.013095869682729244,0.006286845542490482,0.009792737662792206
817,0.009743348695337772,0.013134513050317764,0.0063612270168960094,0.009652914479374886
818,0.009785246104001999,0.013119885697960854,0.006334064528346062,0.010950664058327675
819,0.009791279211640358,0.013039573095738888,0.006341888569295406,0.01180224772542715
820,0.009697701781988144,0.01308241207152605,0.006316313054412603,0.00966446939855814
821,0.009689747355878353,0.012998665682971478,0.006308300886303186,0.010415020398795605
822,0.009702625684440136,0.013084163889288902,0.006302198860794306,0.009891527704894543
823,0.00972240325063467,0.013143634423613548,0.006334216799587011,0.009391959756612778
824,0.009711336344480515,0.013019039295613766,0.006302574649453163,0.010721919126808643
825,0.00969380047172308,0.013270923867821693,0.00625883974134922,0.008272174745798111
826,0.00977372843772173,0.01342280488461256,0.006308374460786581,0.007936506532132626
827,0.009694227948784828,0.013007152825593948,0.006299665663391352,0.010510594584047794
828,0.00968056172132492,0.012947281822562218,0.006291328929364681,0.010905689559876919
829,0.00970104243606329,0.012965659610927105,0.006314331665635109,0.01092197559773922
830,0.009719833731651306,0.01320422999560833,0.0063169230706989765,0.00890499260276556
831,0.009762192144989967,0.013299365527927876,0.006357524544000626,0.008437150157988071
832,0.00974099338054657,0.013155276887118816,0.006363366264849901,0.009374433197081089
833,0.009701797738671303,0.013130350969731808,0.006300128530710936,0.009432953782379627
834,0.009733821265399456,0.013080289587378502,0.006343912333250046,0.010168218985199928
835,0.009811059571802616,0.013065502978861332,0.006387821398675442,0.011499010026454926
836,0.00975912157446146,0.013047912158071995,0.006406212691217661,0.010400301776826382
837,0.00981183908879757,0.013235469348728657,0.006411436945199966,0.009579556062817574
838,0.009686308912932873,0.013061358593404293,0.006301577668637037,0.009783138521015644
839,0.009689331986010075,0.013077053241431713,0.006308471783995628,0.009620717726647854
840,0.009723071940243244,0.013092472217977047,0.006357619073241949,0.009683576412498951
841,0.00973475445061922,0.013122503645718098,0.006368240341544151,0.009522413834929466
842,0.009717634879052639,0.013120514340698719,0.006336386781185865,0.009501319378614426
843,0.00969067681580782,0.013106250204145908,0.0062956311739981174,0.009485406801104546
844,0.009687639772891998,0.013073587790131569,0.006285271141678095,0.009851833805441856
845,0.00973678007721901,0.013074086047708988,0.0063825626857578754,0.009905903600156307
846,0.00976080633699894,0.0130541380494833,0.006413460709154606,0.010300936177372932
847,0.009730944409966469,0.013070265762507915,0.006362446583807468,0.010022708214819431
848,0.009742507711052895,0.013116301968693733,0.006385099142789841,0.009578649885952473
849,0.009749036282300949,0.013116054236888885,0.0063889832235872746,0.009679372422397137
850,0.00968544278293848,0.013036523945629597,0.006293061655014753,0.01009844895452261
851,0.009663909673690796,0.012959890067577362,0.006264401599764824,0.01069917343556881
852,0.009678579866886139,0.0129493223503232,0.006289958488196135,0.010857355780899525
853,0.00964359287172556,0.012952493503689766,0.006246977485716343,0.01052072737365961
854,0.009661032818257809,0.0130419647321105,0.006274072919040918,0.009721314534544945
855,0.009639333002269268,0.013046817854046822,0.006241684313863516,0.009540961124002934
856,0.009634844958782196,0.01307325903326273,0.00623191986232996,0.009279949590563774
857,0.00965987890958786,0.0132144121453166,0.00623301463201642,0.008383178152143955
858,0.009631253778934479,0.013072209432721138,0.0062117683701217175,0.009416541084647179
859,0.009629178792238235,0.01306736096739769,0.0062266020104289055,0.009273132309317589
860,0.009679026901721954,0.013149294070899487,0.006252902094274759,0.009237612597644329
861,0.009626143611967564,0.01313189696520567,0.006199317518621683,0.008836857974529266
862,0.00962880253791809,0.013045760802924633,0.0062217204831540585,0.009530025534331799
863,0.009640375152230263,0.013032092712819576,0.0062288264743983746,0.009838693775236607
864,0.0096360445022583,0.013160123489797115,0.0062016998417675495,0.008738681674003601
865,0.009662481024861336,0.013146106153726578,0.006252490449696779,0.008926122449338436
866,0.009652297012507915,0.01314365491271019,0.0062345159240067005,0.008916516788303852
867,0.009633492678403854,0.013097647577524185,0.006215101107954979,0.009175857529044151
868,0.009621168486773968,0.013155358843505383,0.006182221695780754,0.008668733760714531
869,0.009621279314160347,0.013048549182713032,0.0062040118500590324,0.009521259926259518
870,0.009607488289475441,0.013045347295701504,0.006179580464959145,0.009507980197668076
871,0.009617814794182777,0.01304352656006813,0.0061943503096699715,0.009595334529876709
872,0.009624033235013485,0.01305338740348816,0.006208638194948435,0.00948445126414299
873,0.009652252309024334,0.013048102147877216,0.006242698524147272,0.009789287112653255
874,0.009645691141486168,0.013091024942696095,0.006231784354895353,0.009331400506198406
875,0.009683036245405674,0.013006439432501793,0.00626498693600297,0.010629517026245594
876,0.009629187174141407,0.013023348525166512,0.006213399115949869,0.009845445863902569
877,0.009735474362969398,0.01311886589974165,0.006347304210066795,0.009783264249563217
878,0.009626195766031742,0.013134912587702274,0.006192037370055914,0.008880623616278172
879,0.00962741021066904,0.013058146461844444,0.006208837032318115,0.009505790658295155
880,0.009623310528695583,0.01317344605922699,0.006192546803504229,0.008429592475295067
881,0.009673550724983215,0.013102039694786072,0.006279753986746073,0.0093266312032938
882,0.009676948189735413,0.013158122077584267,0.006268704775720835,0.008947649970650673
883,0.009678625501692295,0.013136391527950764,0.0062846713699400425,0.009040506556630135
884,0.009706327691674232,0.013112117536365986,0.006323442794382572,0.009477263316512108
885,0.009649762883782387,0.01306209433823824,0.0062353466637432575,0.009670613333582878
886,0.009627891704440117,0.013066114857792854,0.006207165773957968,0.009452909231185913
887,0.009634822607040405,0.01308923214673996,0.006219727918505669,0.00924168061465025
888,0.009658637456595898,0.013115406036376953,0.006253170780837536,0.009145629592239857
889,0.009709629230201244,0.013128171674907207,0.006334977690130472,0.009270714595913887
890,0.00968986377120018,0.01306681428104639,0.006308445241302252,0.009734545834362507
891,0.009635724127292633,0.01300265733152628,0.0062197851948440075,0.010125773958861828
892,0.009620705619454384,0.012980643659830093,0.0061974492855370045,0.01025388389825821
893,0.009613512083888054,0.01298791915178299,0.006198559887707233,0.01001896895468235
894,0.00960253644734621,0.012993859127163887,0.006188639905303717,0.009828265756368637
895,0.00962875410914421,0.013018997386097908,0.0062210047617554665,0.009803829714655876
896,0.009663700126111507,0.013101468794047832,0.006250625476241112,0.009416751563549042
897,0.009649836458265781,0.013002235442399979,0.006228465121239424,0.010339569300413132
898,0.00961777102202177,0.013067448511719704,0.006146540865302086,0.009833299554884434
899,0.009711125865578651,0.01339500118046999,0.00625275494530797,0.007456094492226839
