,total,data,pde,border
731,0.04290851205587387,0.05447101965546608,0.052142433822155,0.002631267998367548
732,0.04290016368031502,0.05443029850721359,0.05211754888296127,0.0028102656360715628
733,0.042891889810562134,0.05439099296927452,0.05208452790975571,0.003016830887645483
734,0.04288528487086296,0.054377324879169464,0.05206497386097908,0.0030836325604468584
735,0.04288128390908241,0.05443134158849716,0.05209771543741226,0.0026966386940330267
736,0.04288840293884277,0.054497625678777695,0.052146006375551224,0.002309478586539626
737,0.04285706579685211,0.05443408340215683,0.0521121472120285,0.002385698491707444
738,0.04286491125822067,0.05445610359311104,0.05212174728512764,0.0023377102334052324
739,0.04285303130745888,0.054435767233371735,0.052113961428403854,0.002331406343728304
740,0.04284798726439476,0.05442840978503227,0.052107397466897964,0.0023365961387753487
741,0.0428408645093441,0.05441666021943092,0.052099548280239105,0.0023438057396560907
742,0.04283462092280388,0.05440627411007881,0.052091892808675766,0.0023535434156656265
743,0.04282857105135918,0.05439610406756401,0.05208468809723854,0.0023625583853572607
744,0.04282291606068611,0.05438637733459473,0.052078187465667725,0.002370895817875862
745,0.04281754046678543,0.05437709391117096,0.05207237973809242,0.002377475844696164
746,0.04281221330165863,0.05436787009239197,0.052066970616579056,0.0023827587720006704
747,0.04280717298388481,0.054359178990125656,0.052061986178159714,0.002387064741924405
748,0.04280206933617592,0.05435037612915039,0.052057113498449326,0.002390717389062047
749,0.0427970364689827,0.054341871291399,0.052052296698093414,0.002393686678260565
750,0.04279203712940216,0.054333463311195374,0.05204764008522034,0.002395953517407179
751,0.042787015438079834,0.05432510003447533,0.052042994648218155,0.002397750038653612
752,0.0427820198237896,0.05431696027517319,0.052038319408893585,0.0023990508634597063
753,0.04277701675891876,0.05430883541703224,0.05203356593847275,0.0024005670566111803
754,0.042771968990564346,0.05430068075656891,0.05202872306108475,0.0024020695127546787
755,0.0427669920027256,0.05429274961352348,0.05202387645840645,0.002403405960649252
756,0.04276197776198387,0.05428463593125343,0.05201878398656845,0.0024061028379946947
757,0.04275698959827423,0.05427662283182144,0.052013516426086426,0.0024093135725706816
758,0.042752016335725784,0.054268546402454376,0.05200821906328201,0.002413099864497781
759,0.04274699464440346,0.05426015704870224,0.05200258642435074,0.0024189476389437914
760,0.042742010205984116,0.05425165221095085,0.05199651047587395,0.0024274378083646297
761,0.042736999690532684,0.05424269661307335,0.051989972591400146,0.002439305419102311
762,0.042731817811727524,0.054232727736234665,0.05198251083493233,0.0024572417605668306
763,0.04272659868001938,0.05422160029411316,0.05197328329086304,0.0024864464066922665
764,0.042720939964056015,0.054207731038331985,0.05196021497249603,0.002537613734602928
765,0.04271487146615982,0.05418994277715683,0.05193883925676346,0.0026335623115301132
766,0.04271010681986809,0.054170891642570496,0.05190548300743103,0.002795578446239233
767,0.042711347341537476,0.05416696146130562,0.05187622085213661,0.00294075277633965
768,0.04273291304707527,0.05421014875173569,0.05189517140388489,0.0029078498482704163
769,0.04282936826348305,0.05414574220776558,0.05185592547059059,0.004287035204470158
770,0.04278937727212906,0.054186590015888214,0.05193111300468445,0.003422953886911273
771,0.04279704391956329,0.05425194650888443,0.05199384689331055,0.0029872406739741564
772,0.04270346462726593,0.05409085378050804,0.051934339106082916,0.0029338637832552195
773,0.04265677183866501,0.053986042737960815,0.05189680680632591,0.0030363162513822317
774,0.042629629373550415,0.05392572656273842,0.05186112970113754,0.0031488321255892515
775,0.042615920305252075,0.05389813333749771,0.051847368478775024,0.003177206963300705
776,0.04260720685124397,0.0538841150701046,0.051838211715221405,0.0031827595084905624
777,0.04259989783167839,0.05387459695339203,0.05182947590947151,0.003182710148394108
778,0.04259297251701355,0.05386611819267273,0.051820747554302216,0.003182248678058386
779,0.042586326599121094,0.05385808274149895,0.05181259661912918,0.0031805236358195543
780,0.0425800196826458,0.05385051295161247,0.05180541053414345,0.0031765219755470753
781,0.042574092745780945,0.05384352430701256,0.05179927125573158,0.003169744974002242
782,0.04256866127252579,0.05383729562163353,0.051794297993183136,0.0031602473463863134
783,0.042563680559396744,0.05383157730102539,0.05179029703140259,0.0031493271235376596
784,0.04255916178226471,0.053826287388801575,0.05178704857826233,0.0031382476445287466
785,0.042554937303066254,0.05382116511464119,0.05178447440266609,0.0031268405728042126
786,0.04255107045173645,0.05381612479686737,0.051782429218292236,0.0031165170948952436
787,0.04254741594195366,0.05381098762154579,0.05178075283765793,0.0031072022393345833
788,0.042543925344944,0.0538056343793869,0.05177942290902138,0.0030989758670330048
789,0.04254056140780449,0.053800247609615326,0.05177833512425423,0.003091293852776289
790,0.04253723844885826,0.053794506937265396,0.051777299493551254,0.003085144329816103
791,0.042533889412879944,0.05378847196698189,0.05177629366517067,0.0030797964427620173
792,0.042530447244644165,0.05378227308392525,0.05177514627575874,0.003074775915592909
793,0.04252688214182854,0.05377579107880592,0.05177381634712219,0.0030703891534358263
794,0.04252316430211067,0.05376918241381645,0.05177219212055206,0.003066122531890869
795,0.04251919314265251,0.05376233905553818,0.051770199090242386,0.003061768366023898
796,0.04251498728990555,0.05375545844435692,0.05176761373877525,0.0030575571581721306
797,0.0425105094909668,0.05374845489859581,0.05176455155014992,0.003053064225241542
798,0.04250581935048103,0.05374157801270485,0.05176098644733429,0.0030479212291538715
799,0.04250093549489975,0.05373471602797508,0.05175689607858658,0.003042910248041153
800,0.042495910078287125,0.05372803658246994,0.05175240337848663,0.003037324408069253
801,0.042490825057029724,0.053721390664577484,0.051747605204582214,0.0030322500970214605
802,0.0424857996404171,0.05371499061584473,0.051742639392614365,0.0030274849850684404
803,0.04248083755373955,0.053708795458078384,0.051737647503614426,0.003022589487954974
804,0.04247600957751274,0.05370282754302025,0.051732733845710754,0.0030178262386471033
805,0.042471326887607574,0.05369703471660614,0.05172796919941902,0.00301325018517673
806,0.04246674105525017,0.053691234439611435,0.05172324180603027,0.0030094869434833527
807,0.042462315410375595,0.053685568273067474,0.05171866714954376,0.0030062124133110046
808,0.04245797172188759,0.053679924458265305,0.05171409249305725,0.0030036785174161196
809,0.04245372861623764,0.053674373775720596,0.051709629595279694,0.0030012328643351793
810,0.042449478060007095,0.05366862565279007,0.051705121994018555,0.0029997765086591244
811,0.04244527220726013,0.05366284400224686,0.05170058459043503,0.0029990135226398706
812,0.04244113340973854,0.05365718528628349,0.051696114242076874,0.0029981378465890884
813,0.04243696480989456,0.05365148186683655,0.05169162154197693,0.0029972170013934374
814,0.04243283346295357,0.053645823150873184,0.051687225699424744,0.002996148308739066
815,0.04242870956659317,0.05364027991890907,0.05168282985687256,0.0029946346767246723
816,0.04242456331849098,0.0536346398293972,0.05167842656373978,0.002993364352732897
817,0.042420417070388794,0.05362899228930473,0.051674116402864456,0.002991710789501667
818,0.0424162782728672,0.053623415529727936,0.05166979879140854,0.0029899191576987505
819,0.04241214692592621,0.053617775440216064,0.05166549235582352,0.0029884022660553455
820,0.0424080416560173,0.05361224338412285,0.05166139081120491,0.0029858897905796766
821,0.042403899133205414,0.0536065511405468,0.05165712162852287,0.0029843105003237724
822,0.04239977151155472,0.053600799292325974,0.051652926951646805,0.0029827880207449198
823,0.042395684868097305,0.0535951666533947,0.05164879187941551,0.002981011290103197
824,0.04239160194993019,0.05358942225575447,0.05164473503828049,0.002979389624670148
825,0.04238751530647278,0.053583644330501556,0.05164060741662979,0.002978161908686161
826,0.04238342493772507,0.05357775464653969,0.05163644254207611,0.0029774580616503954
827,0.04237939789891243,0.05357193201780319,0.05163241922855377,0.0029765437357127666
828,0.042375363409519196,0.05356606841087341,0.05162836238741875,0.0029759102035313845
829,0.04237133637070656,0.053560275584459305,0.05162425711750984,0.0029752084519714117
830,0.04236732795834541,0.05355451628565788,0.051620181649923325,0.002974451519548893
831,0.04236331954598427,0.05354868248105049,0.05161617696285248,0.0029737595468759537
832,0.042359329760074615,0.05354290455579758,0.05161208659410477,0.0029733465053141117
833,0.042355358600616455,0.05353729799389839,0.05160805583000183,0.002972197253257036
834,0.04235139861702919,0.05353153496980667,0.05160399526357651,0.0029718345031142235
835,0.042347416281700134,0.05352584645152092,0.051599930971860886,0.0029710722155869007
836,0.042343489825725555,0.053520213812589645,0.05159587413072586,0.0029705287888646126
837,0.042339570820331573,0.05351472273468971,0.05159187689423561,0.0029693155083805323
838,0.0423356369137764,0.05350909009575844,0.0515877828001976,0.002968883840367198
839,0.04233174026012421,0.053503647446632385,0.05158381164073944,0.0029675711411982775
840,0.04232781007885933,0.053498104214668274,0.051579684019088745,0.0029669501818716526
841,0.04232393205165863,0.0534927099943161,0.05157563462853432,0.00296594575047493
842,0.04232006520032883,0.05348734185099602,0.05157160758972168,0.0029648381751030684
843,0.04231620952486992,0.053481973707675934,0.05156755447387695,0.0029639655258506536
844,0.0423123762011528,0.0534767210483551,0.05156351998448372,0.002962795551866293
845,0.04230855032801628,0.05347149446606636,0.05155949294567108,0.0029615750536322594
846,0.04230473190546036,0.05346626043319702,0.051555465906858444,0.0029604146257042885
847,0.042300932109355927,0.05346114933490753,0.05155147612094879,0.0029588143806904554
848,0.04229713976383209,0.05345598980784416,0.051547419279813766,0.002957746386528015
849,0.04229337349534035,0.05345087870955467,0.05154339596629143,0.0029566558077931404
850,0.042289622128009796,0.05344590172171593,0.05153941363096237,0.0029549594037234783
851,0.04228587821125984,0.053440842777490616,0.05153539776802063,0.0029538345988839865
852,0.04228213056921959,0.053435757756233215,0.05153133347630501,0.002952907932922244
853,0.04227840527892113,0.05343085154891014,0.051527321338653564,0.0029513498302549124
854,0.04227471351623535,0.0534258708357811,0.05152339115738869,0.0029500715900212526
855,0.04227101057767868,0.05342097207903862,0.05151932314038277,0.0029488897416740656
856,0.04226734861731529,0.0534161776304245,0.051515378057956696,0.002947274362668395
857,0.04226366803050041,0.053411249071359634,0.05151137709617615,0.0029461586382240057
858,0.04226003959774971,0.05340644717216492,0.051507413387298584,0.002944937441498041
859,0.042256396263837814,0.05340168997645378,0.05150346830487251,0.002943317638710141
860,0.0422527976334095,0.05339707061648369,0.051499538123607635,0.002941515063866973
861,0.0422491729259491,0.05339228734374046,0.05149558186531067,0.002940228907391429
862,0.042245589196681976,0.053387630730867386,0.05149166285991669,0.002938679652288556
863,0.04224202781915665,0.05338304489850998,0.05148778855800629,0.0029369499534368515
864,0.04223845526576042,0.05337844789028168,0.0514838732779026,0.002935263328254223
865,0.04223491996526718,0.053373876959085464,0.05147998780012131,0.0029337359592318535
866,0.04223138466477394,0.05336928740143776,0.05147608369588852,0.0029323482885956764
867,0.04222787544131279,0.053364794701337814,0.05147223919630051,0.0029306269716471434
868,0.042224373668432236,0.053360287100076675,0.05146835744380951,0.0029291752725839615
869,0.04222090542316437,0.05335589125752449,0.05146452784538269,0.0029273678082972765
870,0.042217452079057693,0.05335154011845589,0.05146072432398796,0.0029254271648824215
871,0.04221399128437042,0.0533471405506134,0.05145694315433502,0.0029235726688057184
872,0.04221055284142494,0.053342822939157486,0.051453135907649994,0.002921700244769454
873,0.04220716282725334,0.05333860591053963,0.05144939199090004,0.002919625723734498
874,0.04220375418663025,0.053334351629018784,0.05144566297531128,0.002917509526014328
875,0.04220035672187805,0.05333010479807854,0.05144187808036804,0.0029156296513974667
876,0.04219700023531914,0.05332590639591217,0.05143817886710167,0.002913675270974636
877,0.042193636298179626,0.05332170054316521,0.05143444985151291,0.0029117597732692957
878,0.0421903021633625,0.053317539393901825,0.05143069103360176,0.002910078037530184
879,0.04218699410557747,0.05331345647573471,0.05142705515027046,0.0029078724328428507
880,0.04218369349837303,0.05330944061279297,0.051423415541648865,0.0029054859187453985
881,0.04218042641878128,0.05330541357398033,0.05141978710889816,0.0029034672770649195
882,0.04217715561389923,0.053301431238651276,0.051416222006082535,0.0029009757563471794
883,0.042173925787210464,0.05329754576086998,0.051412638276815414,0.0028985401149839163
884,0.0421706959605217,0.05329364538192749,0.05140908434987068,0.0028960409108549356
885,0.04216748848557472,0.053289756178855896,0.05140557885169983,0.002893556375056505
886,0.04216429963707924,0.05328592285513878,0.05140208080410957,0.002890977542847395
887,0.04216114804148674,0.05328216031193733,0.05139858275651932,0.0028884850908070803
888,0.04215800017118454,0.053278349339962006,0.051395121961832047,0.0028860876336693764
889,0.042154889553785324,0.05327470600605011,0.05139176547527313,0.0028829940129071474
890,0.04215178266167641,0.053271036595106125,0.051388394087553024,0.0028801141306757927
891,0.04214867949485779,0.05326734855771065,0.05138503015041351,0.00287725985981524
892,0.04214560240507126,0.053263623267412186,0.0513816773891449,0.0028747909236699343
893,0.04214254394173622,0.05326003581285477,0.05137839913368225,0.0028717080131173134
894,0.042139530181884766,0.053256526589393616,0.05137518793344498,0.0028684211429208517
895,0.0421365350484848,0.053253065794706345,0.05137203261256218,0.002864971524104476
896,0.04213358089327812,0.053249623626470566,0.051368869841098785,0.0028618236538022757
897,0.04213060811161995,0.05324612930417061,0.05136577785015106,0.0028584355022758245
898,0.04212765768170357,0.05324268341064453,0.05136262625455856,0.002855337457731366
899,0.04212476685643196,0.05323931574821472,0.05135964974761009,0.002851832890883088
900,0.042121853679418564,0.05323594808578491,0.05135664343833923,0.0028481795452535152
901,0.04211898893117905,0.05323261767625809,0.05135365575551987,0.0028447837103158236
902,0.042116135358810425,0.05322931706905365,0.051350779831409454,0.0028409920632839203
903,0.04211333021521568,0.05322607606649399,0.05134792998433113,0.0028372807428240776
904,0.04211052879691124,0.05322277545928955,0.0513450987637043,0.0028337861876934767
905,0.042107775807380676,0.053219638764858246,0.051342397928237915,0.002829587319865823
906,0.0421050488948822,0.05321652069687843,0.05133970454335213,0.0028255523648113012
907,0.04210234433412552,0.05321340635418892,0.0513371005654335,0.002821398666128516
908,0.04209968075156212,0.053210362792015076,0.051334597170352936,0.002816971158608794
909,0.042097058147192,0.05320742353796959,0.05133210867643356,0.0028124272357672453
910,0.04209443926811218,0.05320440232753754,0.051329683512449265,0.0028080560732632875
911,0.042091891169548035,0.05320155620574951,0.05132737010717392,0.0028031913097947836
912,0.042089350521564484,0.05319873243570328,0.05132516473531723,0.002797921886667609
913,0.042086876928806305,0.053195979446172714,0.05132300406694412,0.002792853396385908
914,0.04208444058895111,0.05319324508309364,0.05132089927792549,0.0027878175023943186
915,0.0420820526778698,0.05319065973162651,0.05131889879703522,0.0027822908014059067
916,0.042079731822013855,0.053188059478998184,0.05131704732775688,0.0027768949512392282
917,0.042077481746673584,0.053185757249593735,0.05131528526544571,0.0027706490363925695
918,0.04207529500126839,0.05318348482251167,0.05131363496184349,0.002764481585472822
919,0.04207318648695946,0.053181398659944534,0.051312148571014404,0.0027576361317187548
920,0.042071133852005005,0.05317942053079605,0.05131058022379875,0.0027513636741787195
921,0.04206918925046921,0.053177714347839355,0.05130912363529205,0.0027445219457149506
922,0.04206738993525505,0.05317647382616997,0.051307711750268936,0.002737139817327261
923,0.04206572100520134,0.053175631910562515,0.051306191831827164,0.002729919273406267
924,0.042064208537340164,0.05317538231611252,0.05130451172590256,0.0027224766090512276
925,0.04206287860870361,0.0531761534512043,0.051302339881658554,0.0027147959917783737
926,0.04206182807683945,0.053178295493125916,0.051299333572387695,0.0027077673003077507
927,0.04206113517284393,0.05318260192871094,0.05129481106996536,0.0027017013635486364
928,0.04206100106239319,0.05319010466337204,0.05128783732652664,0.002698221942409873
929,0.04206184670329094,0.053202155977487564,0.05127768591046333,0.0026990713085979223
930,0.04206410050392151,0.05321917682886124,0.05126421898603439,0.0027074238751083612
931,0.04206763207912445,0.053238388150930405,0.05124913156032562,0.002726239850744605
932,0.04207112640142441,0.05325305461883545,0.051235899329185486,0.0027554298285394907
933,0.042072828859090805,0.0532577708363533,0.05122673511505127,0.002790289930999279
934,0.04207250475883484,0.0532536618411541,0.0512218102812767,0.002823176560923457
935,0.04207088053226471,0.053244978189468384,0.05121973901987076,0.0028499304316937923
936,0.04206867143511772,0.053235091269016266,0.05121922120451927,0.002869479591026902
937,0.042066168040037155,0.053225334733724594,0.05121932178735733,0.0028830375522375107
938,0.04206346347928047,0.0532163567841053,0.05121969059109688,0.002890413161367178
939,0.04206063970923424,0.05320845916867256,0.05122005194425583,0.0028923535719513893
940,0.04205762967467308,0.053201377391815186,0.05122004821896553,0.002890557749196887
941,0.04205441474914551,0.05319518223404884,0.051219694316387177,0.002884641056880355
942,0.04205102473497391,0.05318966880440712,0.0512189045548439,0.0028759068809449673
943,0.04204738512635231,0.05318475514650345,0.05121763423085213,0.002864293521270156
944,0.04204340651631355,0.05318014696240425,0.05121580511331558,0.0028502750210464
945,0.04203911870718002,0.05317592993378639,0.05121343582868576,0.0028337312396615744
946,0.042034443467855453,0.05317183956503868,0.05121050402522087,0.0028150600846856833
947,0.042029332369565964,0.053167689591646194,0.051206957548856735,0.0027947283815592527
948,0.04202377796173096,0.05316348373889923,0.051202818751335144,0.002772602252662182
949,0.042017824947834015,0.05315905809402466,0.05119810253381729,0.002749586245045066
950,0.04201154038310051,0.053154267370700836,0.051192838698625565,0.002726966515183449
951,0.04200504347681999,0.053149063140153885,0.05118691921234131,0.0027064834721386433
952,0.04199865087866783,0.053143683820962906,0.05118081718683243,0.0026885191909968853
953,0.04199260100722313,0.05313809588551521,0.05117453262209892,0.0026754981372505426
954,0.04198717698454857,0.05313277244567871,0.05116848647594452,0.0026667595375329256
955,0.041982464492321014,0.053127843886613846,0.051162756979465485,0.0026622482109814882
956,0.04197854921221733,0.053123608231544495,0.05115760862827301,0.0026606309693306684
957,0.04197531193494797,0.05312018841505051,0.05115305632352829,0.0026601608842611313
958,0.04197262227535248,0.05311739072203636,0.0511489100754261,0.002661001868546009
959,0.04197034239768982,0.053115081042051315,0.05114516243338585,0.0026624640449881554
960,0.04196837916970253,0.0531131848692894,0.05114173889160156,0.002664080588147044
961,0.041966624557971954,0.05311139300465584,0.05113857239484787,0.0026663814205676317
962,0.04196500405669212,0.05310983955860138,0.051135510206222534,0.0026686345227062702
963,0.04196340963244438,0.053108278661966324,0.051132604479789734,0.0026705642230808735
964,0.04196184128522873,0.05310669541358948,0.05112975463271141,0.0026726028881967068
965,0.04196014627814293,0.05310507118701935,0.051126886159181595,0.002673649461939931
966,0.04195840656757355,0.05310335010290146,0.05112418159842491,0.0026739235036075115
967,0.041956521570682526,0.05310151353478432,0.0511213056743145,0.0026739316526800394
968,0.04195450246334076,0.05309959873557091,0.05111842602491379,0.0026728911325335503
969,0.04195230081677437,0.05309753492474556,0.0511154867708683,0.0026709192898124456
970,0.04194997251033783,0.05309540405869484,0.05111246556043625,0.002668249187991023
971,0.041947510093450546,0.05309322103857994,0.05110940337181091,0.0026645991019904613
972,0.04194493591785431,0.05309092625975609,0.051106300204992294,0.0026604540180414915
973,0.04194221645593643,0.05308842658996582,0.051102980971336365,0.00265649426728487
974,0.04193944111466408,0.05308602750301361,0.05109970271587372,0.0026514683850109577
975,0.041936591267585754,0.05308347940444946,0.05109633132815361,0.0026466678828001022
976,0.041933704167604446,0.053080953657627106,0.05109287425875664,0.002641723956912756
977,0.041930846869945526,0.05307842791080475,0.05108948051929474,0.002636844990774989
978,0.04192796349525452,0.053075943142175674,0.05108598992228508,0.002631902229040861
979,0.0419251024723053,0.053073376417160034,0.051082488149404526,0.0026275436393916607
980,0.041922297328710556,0.05307094752788544,0.05107904225587845,0.002623009029775858
981,0.041919540613889694,0.05306854844093323,0.05107561871409416,0.0026187223847955465
982,0.04191680625081062,0.053066231310367584,0.05107220634818077,0.002614296041429043
983,0.041914116591215134,0.05306396633386612,0.05106872692704201,0.002610380295664072
984,0.041911471635103226,0.053061652928590775,0.05106532946228981,0.002606776775792241
985,0.0419088676571846,0.05305949226021767,0.05106200650334358,0.002602658001706004
986,0.041906267404556274,0.053057387471199036,0.051058653742074966,0.0025985012762248516
987,0.04190367832779884,0.053055260330438614,0.051055293530225754,0.002594541059806943
988,0.04190105199813843,0.05305314064025879,0.05105190351605415,0.0025903494097292423
989,0.041898418217897415,0.05305098369717598,0.05104847997426987,0.002586312359198928
990,0.04189574345946312,0.05304885283112526,0.05104511231184006,0.002581539563834667
991,0.041892990469932556,0.05304660648107529,0.051041584461927414,0.0025771590881049633
992,0.04189018905162811,0.05304430052638054,0.05103804171085358,0.0025725390296429396
993,0.04188728705048561,0.05304191634058952,0.05103444680571556,0.002567416988313198
994,0.04188423976302147,0.053039323538541794,0.05103074759244919,0.002562094246968627
995,0.04188105836510658,0.053036630153656006,0.05102694034576416,0.0025562813971191645
996,0.04187769442796707,0.05303366109728813,0.051023028790950775,0.0025501661002635956
997,0.04187407344579697,0.053030356764793396,0.05101889371871948,0.00254370691254735
998,0.04187019169330597,0.0530267134308815,0.05101459473371506,0.002536703599616885
999,0.04186592251062393,0.053022511303424835,0.05100996792316437,0.002529340097680688
1000,0.04186122864484787,0.053017694503068924,0.051005031913518906,0.0025213961489498615
1001,0.04185596480965614,0.05301206186413765,0.05099964886903763,0.002512821927666664
1002,0.04184994846582413,0.05300531163811684,0.050993725657463074,0.0025033364072442055
1003,0.04184303805232048,0.05299726873636246,0.05098715052008629,0.002492712577804923
1004,0.04183501377701759,0.05298755317926407,0.05097970366477966,0.002481079427525401
1005,0.04182564839720726,0.0529758594930172,0.05097119137644768,0.002468252321705222
1006,0.041814859956502914,0.05296209454536438,0.0509614571928978,0.0024544151965528727
1007,0.0418027900159359,0.05294657126069069,0.05095034837722778,0.0024402171839028597
1008,0.0417899526655674,0.05293016880750656,0.05093806982040405,0.0024265781976282597
1009,0.04177733510732651,0.05291479453444481,0.05092494562268257,0.0024143517948687077
1010,0.0417662113904953,0.052902694791555405,0.05091162025928497,0.002404850209131837
1011,0.04175770282745361,0.05289555341005325,0.05089908465743065,0.0023984950967133045
1012,0.041752055287361145,0.052893415093421936,0.05088832974433899,0.002393566770479083
1013,0.04174862056970596,0.052894264459609985,0.050880223512649536,0.0023882354144006968
1014,0.04174649715423584,0.052895840257406235,0.05087500810623169,0.0023815929889678955
1015,0.04174499586224556,0.052896685898303986,0.05087190493941307,0.002375576877966523
1016,0.0417436920106411,0.05289633572101593,0.05087030306458473,0.0023703803308308125
1017,0.04174242168664932,0.05289490520954132,0.0508699044585228,0.0023649565409868956
1018,0.04174109175801277,0.05289265885949135,0.05087045207619667,0.002358446130529046
1019,0.041739773005247116,0.05289001762866974,0.05087163671851158,0.0023511045146733522
1020,0.04173852130770683,0.052887167781591415,0.050873298197984695,0.002343331230804324
1021,0.041737377643585205,0.05288432538509369,0.05087515339255333,0.002335825003683567
1022,0.041736334562301636,0.052881475538015366,0.05087707191705704,0.002329128561541438
1023,0.04173537343740463,0.05287874490022659,0.05087883397936821,0.002323390683159232
1024,0.041734445840120316,0.052875980734825134,0.050880346447229385,0.0023191289510577917
1025,0.0417335219681263,0.052873365581035614,0.05088158696889877,0.0023153943475335836
1026,0.0417325459420681,0.052870672196149826,0.050882432609796524,0.002313049277290702
1027,0.04173148050904274,0.05286798253655434,0.05088295415043831,0.002311051357537508
1028,0.04173027351498604,0.05286522954702377,0.05088302120566368,0.0023097076918929815
1029,0.04172889143228531,0.05286233499646187,0.0508827269077301,0.0023086336441338062
1030,0.04172731190919876,0.052859336137771606,0.05088204890489578,0.002307591261342168
1031,0.04172553867101669,0.05285630375146866,0.050881072878837585,0.0023058922961354256
1032,0.04172350466251373,0.05285298824310303,0.050879690796136856,0.0023043209221214056
1033,0.041721247136592865,0.05284962058067322,0.05087801441550255,0.0023019290529191494
1034,0.04171876236796379,0.05284610763192177,0.05087605491280556,0.002298999112099409
1035,0.041716068983078,0.05284248664975166,0.05087387561798096,0.002295228885486722
1036,0.041713178157806396,0.05283869802951813,0.05087144300341606,0.002291186712682247
1037,0.041710104793310165,0.05283474549651146,0.05086877569556236,0.0022869582753628492
1038,0.0417068712413311,0.05283067002892494,0.05086598917841911,0.0022820583544671535
1039,0.04170354828238487,0.05282654985785484,0.05086304247379303,0.002277136780321598
1040,0.041700176894664764,0.0528222918510437,0.05086002126336098,0.0022725022863596678
1041,0.041696786880493164,0.05281801149249077,0.050856947898864746,0.002268014010041952
1042,0.04169343039393425,0.05281376093626022,0.050853852182626724,0.00226383563131094
1043,0.04169017821550369,0.05280955880880356,0.050850849598646164,0.0022601503878831863
1044,0.041687000542879105,0.05280540511012077,0.0508478581905365,0.0022569377906620502
1045,0.041683949530124664,0.05280137434601784,0.05084501579403877,0.0022539407946169376
1046,0.041681040078401566,0.05279744416475296,0.050842251628637314,0.0022515885066241026
1047,0.04167827591300011,0.05279375612735748,0.050839584320783615,0.0022493686992675066
1048,0.041675616055727005,0.05279014632105827,0.050837043672800064,0.002247396856546402
1049,0.04167304188013077,0.052786633372306824,0.05083457753062248,0.002245569135993719
1050,0.04167057201266289,0.05278325080871582,0.05083223432302475,0.002243796596303582
1051,0.041668184101581573,0.05277998000383377,0.050829969346523285,0.002242012182250619
1052,0.04166584834456444,0.052776798605918884,0.05082777142524719,0.0022401956375688314
1053,0.04166356846690178,0.052773669362068176,0.05082564428448677,0.0022384305484592915
1054,0.04166129603981972,0.05277053266763687,0.050823576748371124,0.002236506436020136
1055,0.04165903478860855,0.05276738479733467,0.05082149803638458,0.002234796527773142
1056,0.04165679216384888,0.05276430770754814,0.050819460302591324,0.0022328693885356188
1057,0.0416545607149601,0.05276120826601982,0.050817444920539856,0.0022310055792331696
1058,0.041652318090200424,0.05275808274745941,0.050815436989068985,0.002229096833616495
1059,0.041650090366601944,0.05275493115186691,0.0508134551346302,0.002227343153208494
1060,0.041647836565971375,0.0527518205344677,0.05081147700548172,0.0022252018097788095
1061,0.041645597666502,0.05274862051010132,0.05080946534872055,0.002223607385531068
1062,0.041643351316452026,0.05274543911218643,0.050807539373636246,0.002221614820882678
1063,0.04164111614227295,0.05274225026369095,0.05080552399158478,0.0022200613748282194
1064,0.04163888841867447,0.05273904651403427,0.05080355331301689,0.0022184785921126604
1065,0.04163664951920509,0.052735816687345505,0.050801604986190796,0.0022167919669300318
1066,0.04163442924618721,0.052732616662979126,0.0507996492087841,0.0022152403835207224
1067,0.04163222014904022,0.05272941291332245,0.05079767107963562,0.0022138815838843584
1068,0.04163002967834473,0.052726201713085175,0.050795748829841614,0.002212472027167678
1069,0.041627854108810425,0.052723005414009094,0.0507938452064991,0.0022111383732408285
1070,0.04162566736340523,0.05271976813673973,0.0507919117808342,0.0022099665366113186
1071,0.04162353277206421,0.052716612815856934,0.050790004432201385,0.0022088370751589537
1072,0.04162140190601349,0.05271347612142563,0.050788141787052155,0.0022075215820223093
1073,0.041619282215833664,0.05271027982234955,0.05078628286719322,0.0022065527737140656
1074,0.04161718860268593,0.052707161754369736,0.05078445002436638,0.00220539141446352
1075,0.04161509871482849,0.05270404368638992,0.05078257992863655,0.0022044924553483725
1076,0.041613027453422546,0.05270092934370041,0.05078074336051941,0.002203594194725156
1077,0.04161097854375839,0.0526977963745594,0.05077895149588585,0.0022027601953595877
1078,0.04160893335938454,0.052694689482450485,0.05077714845538139,0.0022019946482032537
1079,0.04160691425204277,0.05269162356853485,0.050775352865457535,0.0022012488916516304
1080,0.041604917496442795,0.052688565105199814,0.05077362433075905,0.0022004018537700176
1081,0.04160292446613312,0.05268549919128418,0.050771839916706085,0.002199846087023616
1082,0.041600942611694336,0.052682455629110336,0.05077014118432999,0.002199044916778803
1083,0.041598983108997345,0.052679434418678284,0.05076838284730911,0.002198544330894947
1084,0.04159703478217125,0.052676424384117126,0.05076669156551361,0.0021978968288749456
1085,0.04159509018063545,0.052673373371362686,0.050764989107847214,0.002197438618168235
1086,0.04159316420555115,0.05267038568854332,0.0507633239030838,0.002196820452809334
1087,0.041591253131628036,0.05266736447811127,0.05076172202825546,0.0021961668971925974
1088,0.04158935695886612,0.052664436399936676,0.05076008662581444,0.0021954744588583708
1089,0.04158744215965271,0.05266141518950462,0.05075840279459953,0.002195179695263505
1090,0.04158557951450348,0.05265847221016884,0.05075681582093239,0.0021946607157588005
