,total,data,pde,border
725,0.008571911603212357,0.01585119217634201,0.005085910204797983,0.0019707109313458204
726,0.008809484541416168,0.01627332903444767,0.005125036463141441,0.0025013850536197424
727,0.008572819642722607,0.01563815400004387,0.005109993740916252,0.0027355977799743414
728,0.00850383285433054,0.01576712727546692,0.005082949064671993,0.0016380180604755878
729,0.008710439316928387,0.015993425622582436,0.005116363987326622,0.0026652319356799126
730,0.008719414472579956,0.015698038041591644,0.005089855287224054,0.00404257420450449
731,0.00850075762718916,0.015589803457260132,0.005099786911159754,0.00224921852350235
732,0.008410139009356499,0.01555854082107544,0.005072059575468302,0.001578980009071529
733,0.00852752011269331,0.015750523656606674,0.0050998348742723465,0.001873767701908946
734,0.008556974120438099,0.01556425727903843,0.005080447066575289,0.0029909280128777027
735,0.008444364182651043,0.015405558049678802,0.005099961068481207,0.0024215560406446457
736,0.008365729823708534,0.015448551625013351,0.00508395629003644,0.0015272694872692227
737,0.00873570330440998,0.015910401940345764,0.005127518437802792,0.003205350134521723
738,0.00859137438237667,0.0155528848990798,0.005081368610262871,0.0033767286222428083
739,0.00833298172801733,0.015355437994003296,0.005109759047627449,0.0014690280659124255
740,0.008485515601933002,0.015611369162797928,0.005097242072224617,0.0020207075867801905
741,0.008198960684239864,0.015047582797706127,0.005096495151519775,0.0014132872456684709
742,0.008427494205534458,0.015316188335418701,0.0050904094241559505,0.00264854752458632
743,0.00844581052660942,0.015362036414444447,0.005095912609249353,0.0026263114996254444
744,0.008592424914240837,0.015521557070314884,0.005109396763145924,0.003400440327823162
745,0.008442666381597519,0.015377807430922985,0.005096609704196453,0.002528995741158724
746,0.00827699899673462,0.015158213675022125,0.0051080151461064816,0.001705070142634213
747,0.008254282176494598,0.01504913717508316,0.005075967870652676,0.0020424036774784327
748,0.008408468216657639,0.015372194349765778,0.005124649032950401,0.0020973030477762222
749,0.008417831733822823,0.01532758492976427,0.005116214510053396,0.002403115853667259
750,0.008176557719707489,0.014897613786160946,0.005103163421154022,0.001762475585564971
751,0.008298971690237522,0.015169736929237843,0.005130518227815628,0.0017886994173750281
752,0.00825345516204834,0.01502180565148592,0.00510932644829154,0.002010014606639743
753,0.008372179232537746,0.015312938950955868,0.005140749271959066,0.0019070380367338657
754,0.008366327732801437,0.015148391015827656,0.005141508765518665,0.002503677736967802
755,0.008301428519189358,0.015139329247176647,0.005118060391396284,0.00198472011834383
756,0.008357211016118526,0.015194550156593323,0.0051014479249715805,0.0023881150409579277
757,0.008292925544083118,0.01522781141102314,0.005149864591658115,0.001418544095940888
758,0.008303423412144184,0.015156649053096771,0.005142328329384327,0.0018383162096142769
759,0.008398734964430332,0.015229618176817894,0.005129372701048851,0.002551389392465353
760,0.008244721218943596,0.014780948869884014,0.005141532048583031,0.002757280133664608
761,0.008217062801122665,0.014904175885021687,0.005092620383948088,0.0021834380459040403
762,0.008207525126636028,0.014944354072213173,0.005143278278410435,0.0017247200012207031
763,0.008165196515619755,0.014653257094323635,0.005139418877661228,0.0024812589399516582
764,0.008126274682581425,0.014724817126989365,0.005142531357705593,0.0017933461349457502
765,0.008580552414059639,0.015742428600788116,0.005118015222251415,0.002363754203543067
766,0.00803897064179182,0.01458100788295269,0.005148853175342083,0.0014702585758641362
767,0.008056756108999252,0.014563923701643944,0.005132760386914015,0.0017808279953897
768,0.008442248217761517,0.015241790562868118,0.005158405285328627,0.0028216971550136805
769,0.008094661869108677,0.014600344002246857,0.005131094250828028,0.0020208656787872314
770,0.008122732862830162,0.014803940430283546,0.005147337913513184,0.0014222157187759876
771,0.008143818937242031,0.014617890119552612,0.0051383147947490215,0.002413365291431546
772,0.008094033226370811,0.014674951322376728,0.005127505864948034,0.0017305056098848581
773,0.008024540729820728,0.014535626396536827,0.005137972999364138,0.0015510033117607236
774,0.008093195967376232,0.014725792221724987,0.005167547147721052,0.0013586047571152449
775,0.008358378894627094,0.014900517649948597,0.0051674568094313145,0.003311896463856101
776,0.00799599103629589,0.01420885045081377,0.005127537064254284,0.0026143528521060944
777,0.008201965130865574,0.01456412672996521,0.0051273503340780735,0.003253742353990674
778,0.008006760850548744,0.014498552307486534,0.005151500925421715,0.0014673880068585277
779,0.008041123859584332,0.014605237171053886,0.005166742485016584,0.0013233254430815578
780,0.008102902211248875,0.014705531299114227,0.005125742405653,0.0017039281083270907
781,0.008639205247163773,0.015189060941338539,0.005167363211512566,0.00496635353192687
782,0.008011986501514912,0.01413868647068739,0.00513136200606823,0.003039670642465353
783,0.007972240447998047,0.014389187097549438,0.00513989944010973,0.0016060569323599339
784,0.008067374117672443,0.014604807831346989,0.0051449015736579895,0.001674902276135981
785,0.008251400664448738,0.014718071557581425,0.005157687701284885,0.0030109677463769913
786,0.008035185746848583,0.01453494094312191,0.005164395552128553,0.001554518355987966
787,0.007951377891004086,0.014347261749207973,0.005125160329043865,0.0016240912955254316
788,0.007986954413354397,0.014455311931669712,0.0051508015021681786,0.0014450903981924057
789,0.007999083958566189,0.014528878033161163,0.005156281404197216,0.001250199624337256
790,0.008186565712094307,0.014778847806155682,0.005183989182114601,0.0020143012516200542
791,0.007902257144451141,0.014181259088218212,0.005150483921170235,0.0016955967294052243
792,0.0079834945499897,0.014358420856297016,0.005143700633198023,0.0018264559330418706
793,0.008018792606890202,0.014362079091370106,0.005162358749657869,0.002090180991217494
794,0.007836287841200829,0.014109393581748009,0.005144025199115276,0.0013492058496922255
795,0.007799782790243626,0.013870122842490673,0.005140828434377909,0.0019540211651474237
796,0.008022907190024853,0.014369704760611057,0.005156948231160641,0.0021224559750407934
797,0.00803377665579319,0.01425202377140522,0.005119564943015575,0.0028514149598777294
798,0.007848239503800869,0.014054915867745876,0.005159755237400532,0.0016237081727012992
799,0.00801160465925932,0.014385336078703403,0.005149153061211109,0.0019780828151851892
800,0.007802795618772507,0.013979781419038773,0.005144785158336163,0.001529686152935028
801,0.007788599468767643,0.013853700831532478,0.005151302553713322,0.0018659807974472642
802,0.007825720123946667,0.013932820409536362,0.005142999347299337,0.001953916158527136
803,0.008018318563699722,0.014346899464726448,0.005160794593393803,0.002152408938854933
804,0.007798728998750448,0.013908358290791512,0.005159142892807722,0.0017172838561236858
805,0.007828290574252605,0.01393801812082529,0.00514021934941411,0.0019699486438184977
806,0.007767539471387863,0.013862675987184048,0.005144838243722916,0.001645339885726571
807,0.007889410480856895,0.014140228740870953,0.005126407835632563,0.001827557454816997
808,0.008100712671875954,0.014585926197469234,0.0051723141223192215,0.0019741570577025414
809,0.007966842502355576,0.014108083210885525,0.0051148803904652596,0.002776568057015538
810,0.00784947257488966,0.013966897502541542,0.005130548030138016,0.0021049396600574255
811,0.007689220365136862,0.013619160279631615,0.0051170047372579575,0.001947537763044238
812,0.007938582450151443,0.014095190912485123,0.005136493593454361,0.0024590783286839724
813,0.007814730517566204,0.013954020105302334,0.005112529266625643,0.0018811026820912957
814,0.008039499633014202,0.014411977492272854,0.005117150954902172,0.002278478117659688
815,0.007685336284339428,0.013721083290874958,0.005118854809552431,0.001493609743192792
816,0.0076568578369915485,0.01360843051224947,0.005090099759399891,0.0017744551878422499
817,0.008018914610147476,0.014247727580368519,0.005121325142681599,0.00271293125115335
818,0.0077108098194003105,0.013882322236895561,0.005096633918583393,0.0011922699632123113
819,0.007795528043061495,0.014009476639330387,0.005121287424117327,0.0014322209171950817
820,0.007656146306544542,0.013639941811561584,0.005087673664093018,0.0016509981360286474
821,0.007946794852614403,0.014365616254508495,0.00513448566198349,0.0014675415586680174
822,0.007817375473678112,0.013950873166322708,0.0051092728972435,0.0019331674557179213
823,0.00760361272841692,0.013532853685319424,0.005095959175378084,0.0015208793338388205
824,0.007751860190182924,0.01374701876193285,0.0050795795395970345,0.0022122140508145094
825,0.007600300945341587,0.0135569479316473,0.0050798747688531876,0.0014557146932929754
826,0.0077304537408053875,0.013765177689492702,0.005094542168080807,0.0018656575120985508
827,0.007628798484802246,0.013616172596812248,0.005090200342237949,0.0014624953037127852
828,0.007549934089183807,0.01344860065728426,0.005069408565759659,0.001427303534001112
829,0.007682497147470713,0.013639144599437714,0.005096231121569872,0.001883462886326015
830,0.007635185029357672,0.013540533371269703,0.005065630190074444,0.0019271920900791883
831,0.0075694117695093155,0.01343659870326519,0.005060322117060423,0.0017064327839761972
832,0.0076404595747590065,0.013622196391224861,0.005080239847302437,0.001594846835359931
833,0.007764366455376148,0.013359722681343555,0.005047947634011507,0.004012980032712221
834,0.007582443300634623,0.013408849947154522,0.005051372107118368,0.0019835445564240217
835,0.0075130523182451725,0.013384465128183365,0.0050524212419986725,0.0013829752570018172
836,0.00758955255150795,0.013588612899184227,0.005073612555861473,0.0012466198531910777
837,0.0075199780985713005,0.013431561179459095,0.005047000013291836,0.0012855350505560637
838,0.0075376518070697784,0.013433258980512619,0.005044225603342056,0.0014665753114968538
839,0.007955137640237808,0.014195031486451626,0.005118228029459715,0.0022983362432569265
840,0.0074852509424090385,0.013323789462447166,0.0050444346852600574,0.0013796162093058228
841,0.007399864960461855,0.013129549100995064,0.005042722448706627,0.0013095632893964648
842,0.0075843362137675285,0.013590038754045963,0.005060180090367794,0.001242488739080727
843,0.007575054652988911,0.013507640920579433,0.005049808882176876,0.0015207480173557997
844,0.00773707777261734,0.013880269601941109,0.0050850058905780315,0.0015096731949597597
845,0.007415218278765678,0.013175388798117638,0.0050382474437355995,0.0012976404977962375
846,0.007452109828591347,0.013275310397148132,0.0050477515906095505,0.0012288513826206326
847,0.007467701565474272,0.013250228948891163,0.005054514389485121,0.0014580432325601578
848,0.007629233878105879,0.013621259480714798,0.005039161536842585,0.0016506528481841087
849,0.0074322340078651905,0.013108603656291962,0.005041955504566431,0.0017201025038957596
850,0.007497389335185289,0.013336481526494026,0.005055450834333897,0.0014061618130654097
851,0.007484537549316883,0.01329184602946043,0.005052974447607994,0.0014660940505564213
852,0.007492502219974995,0.013317218981683254,0.005030572414398193,0.001533853355795145
853,0.007409897167235613,0.01317287515848875,0.005022130440920591,0.0013189424062147737
854,0.0074477121233940125,0.013255489058792591,0.005041079595685005,0.0012908393982797861
855,0.007659068331122398,0.013498295098543167,0.005074396729469299,0.00229991995729506
856,0.007440189830958843,0.013091528788208961,0.0050163669511675835,0.0019703139550983906
857,0.0073576681315898895,0.013035221956670284,0.005041331052780151,0.001270462293177843
858,0.007356714922934771,0.01307233702391386,0.005024399608373642,0.0011802043300122023
859,0.007530593313276768,0.013436387293040752,0.0050410619005560875,0.0013961360091343522
860,0.007433390244841576,0.013075625523924828,0.005033877678215504,0.0018958873115479946
861,0.007492080330848694,0.013167625293135643,0.005065307952463627,0.001989070326089859
862,0.007392709609121084,0.012896264903247356,0.005050383973866701,0.0021404994186013937
863,0.007418792229145765,0.013119016773998737,0.00506450142711401,0.0014538454124704003
864,0.007621415425091982,0.013567028567194939,0.005062454380095005,0.0016962228110060096
865,0.007324890699237585,0.012818153947591782,0.00504646822810173,0.0017904156120494008
866,0.0073507484048604965,0.012998651713132858,0.005061540752649307,0.0012667103437706828
867,0.007367316633462906,0.012992123141884804,0.005053644999861717,0.001490092952735722
868,0.0073236082680523396,0.012939946725964546,0.0050435843877494335,0.001301956595852971
869,0.007519999984651804,0.01333841122686863,0.0050642178393900394,0.001589484279975295
870,0.007266064640134573,0.012796820141375065,0.005052229389548302,0.0012644488597288728
871,0.007363057695329189,0.012957773171365261,0.005026435479521751,0.0016937397886067629
872,0.007408271078020334,0.012988264672458172,0.005046209320425987,0.0019448127131909132
873,0.007294711656868458,0.012841603718698025,0.005039907060563564,0.001421068562194705
874,0.007421639747917652,0.013197322376072407,0.005048111081123352,0.0012346645817160606
875,0.007270257920026779,0.012761972844600677,0.005037627182900906,0.0015041795559227467
876,0.007300450466573238,0.012866351753473282,0.005023831967264414,0.0014437672216445208
877,0.007377370726317167,0.012957362458109856,0.00502669857814908,0.0018374581122770905
878,0.00726507231593132,0.012741217389702797,0.005012658890336752,0.0016352183884009719
879,0.007258928380906582,0.012723807245492935,0.005027666687965393,0.0015833874931558967
880,0.00719848508015275,0.01259729452431202,0.00502441544085741,0.001498009660281241
881,0.007255931384861469,0.012820027768611908,0.005026077385991812,0.00117489171680063
882,0.007231477648019791,0.012681585736572742,0.005028759595006704,0.001473400741815567
883,0.0072995261289179325,0.012836413457989693,0.005036523565649986,0.0015035128453746438
884,0.007290397305041552,0.01286474708467722,0.005020995158702135,0.001361000002361834
885,0.007742308545857668,0.013778069987893105,0.005087144672870636,0.001962225418537855
886,0.007266235072165728,0.012818923220038414,0.005021521355956793,0.0013005713699385524
887,0.007197270169854164,0.012643977999687195,0.005006745923310518,0.001369805191643536
888,0.007199655286967754,0.01260645966976881,0.004996382165700197,0.0015851851785555482
889,0.0071402485482394695,0.012550328858196735,0.004997218027710915,0.0012122989865019917
890,0.007211391814053059,0.012665108777582645,0.004978946875780821,0.0015376918017864227
891,0.007248316425830126,0.012691221199929714,0.004999551922082901,0.0017200730508193374
892,0.007203429937362671,0.012471470050513744,0.004967684391885996,0.0022776795085519552
893,0.007186841685324907,0.012619836255908012,0.004974260926246643,0.0014920321991667151
894,0.007194795645773411,0.012589827179908752,0.004988948814570904,0.0016328528290614486
895,0.007245482411235571,0.012546353973448277,0.004962367005646229,0.002419939963147044
896,0.007228761445730925,0.012730165384709835,0.0049882144667208195,0.001414096332155168
897,0.007153461221605539,0.012549427337944508,0.004969669971615076,0.0014582209987565875
898,0.00731589924544096,0.01289467141032219,0.004977582488209009,0.0016699733678251505
899,0.00706672016531229,0.012362799607217312,0.00496281124651432,0.001364761614240706
900,0.0071372054517269135,0.012556767091155052,0.0049746353179216385,0.0012464446481317282
901,0.007114985026419163,0.012379026040434837,0.004959855694323778,0.0017943211132660508
902,0.007199741899967194,0.012702680192887783,0.004963273648172617,0.0013336085248738527
903,0.007124542258679867,0.012449831701815128,0.004952955059707165,0.0016342771705240011
904,0.007130018435418606,0.012543965131044388,0.004962090402841568,0.0012759608216583729
905,0.0071283867582678795,0.012318388558924198,0.00494122039526701,0.002245433395728469
906,0.007107830606400967,0.012460998259484768,0.004949072375893593,0.0014380213106051087
907,0.007117181085050106,0.012527460232377052,0.004956904333084822,0.0012343452544882894
908,0.00704950001090765,0.012302890419960022,0.0049319020472466946,0.0015558293089270592
909,0.007121692411601543,0.012551442719995975,0.004947949200868607,0.0012193592265248299
910,0.007115708664059639,0.012563956901431084,0.0049273730255663395,0.0011917691444978118
911,0.007021263241767883,0.012214445509016514,0.004917885176837444,0.0016833109548315406
912,0.007065046112984419,0.012208070605993271,0.004911493975669146,0.0021722018718719482
913,0.007011742331087589,0.012277305126190186,0.004940354730933905,0.0012467822525650263
914,0.00704260915517807,0.012121621519327164,0.004913810640573502,0.0022843568585813046
915,0.007337433751672506,0.012298019602894783,0.004931801930069923,0.0044550527818500996
916,0.007041821256279945,0.012346036732196808,0.004930752329528332,0.0013110549189150333
917,0.00714037986472249,0.012547510676085949,0.0049268691800534725,0.0015062788734212518
918,0.007025855593383312,0.012173697352409363,0.004915126133710146,0.001903259428218007
919,0.006968441419303417,0.012181241996586323,0.004914931021630764,0.001299728057347238
920,0.007046109531074762,0.012371246702969074,0.004924070555716753,0.001279825926758349
921,0.007027079351246357,0.01231376826763153,0.004923129454255104,0.0013231986667960882
922,0.0071098655462265015,0.012467472814023495,0.0049189552664756775,0.0015529419761151075
923,0.007141371723264456,0.012475848197937012,0.004908601753413677,0.0018759185913950205
924,0.007080310955643654,0.012488559819757938,0.004915518686175346,0.0011867954162880778
925,0.0070091658271849155,0.01229798048734665,0.0049158246256411076,0.0012364382855594158
926,0.0069593326188623905,0.012117240577936172,0.004897376522421837,0.0015348515007644892
927,0.007094671484082937,0.012353835627436638,0.004905772395431995,0.0019082832150161266
928,0.006939140148460865,0.012051353231072426,0.004885496571660042,0.0016439984319731593
929,0.006944865919649601,0.012157341465353966,0.0048958370462059975,0.001235943753272295
930,0.007005790248513222,0.012217539362609386,0.004890137352049351,0.001627192017622292
931,0.007201084867119789,0.012622225098311901,0.00491411704570055,0.0018654748564586043
932,0.0070508853532373905,0.012355382554233074,0.004911493975669146,0.0014413476455956697
933,0.006936158053576946,0.01211672741919756,0.004899667110294104,0.0012959985760971904
934,0.006953575182706118,0.012177307158708572,0.004887662827968597,0.001275869202800095
935,0.00697885500267148,0.012218382209539413,0.00490262545645237,0.0013045197119936347
936,0.007100806105881929,0.01252902951091528,0.004885158967226744,0.0013513057492673397
937,0.007029522210359573,0.012322543188929558,0.004894763231277466,0.0014259953750297427
938,0.006999587174504995,0.012246930971741676,0.004892535042017698,0.0014380026841536164
939,0.006998277269303799,0.012242622673511505,0.004878097213804722,0.0014998926781117916
940,0.006914740428328514,0.012053608894348145,0.004877968691289425,0.001421094173565507
941,0.006913280580192804,0.012102981097996235,0.004881794564425945,0.001193698961287737
942,0.00693026278167963,0.012151957489550114,0.004874408710747957,0.0011971635976806283
943,0.006954334210604429,0.012158587574958801,0.004889799281954765,0.0013497984036803246
944,0.006976728327572346,0.01225950662046671,0.004886318929493427,0.0011839817743748426
945,0.006953500211238861,0.012175836600363255,0.004892015364021063,0.0012635919265449047
946,0.006915302015841007,0.012111562304198742,0.004883116111159325,0.0011743056820705533
947,0.006944180466234684,0.01195564866065979,0.004875447601079941,0.0021174156572669744
948,0.006877512205392122,0.012005481868982315,0.0048831757158041,0.0012204896192997694
949,0.006807256024330854,0.011792995035648346,0.0048553235828876495,0.0014792834408581257
950,0.006837327033281326,0.011829057708382607,0.0048637837171554565,0.0016019014874473214
951,0.006913689896464348,0.012104681693017483,0.004874974489212036,0.0012182706268504262
952,0.006878658663481474,0.01201647613197565,0.004854648374021053,0.0013020887272432446
953,0.007090497761964798,0.01251492090523243,0.004884613212198019,0.0013068391708657146
954,0.006945250555872917,0.012047219090163708,0.0048646400682628155,0.0018050654325634241
955,0.007068803533911705,0.012351063080132008,0.004889562726020813,0.0017255287384614348
956,0.006955494172871113,0.01205380354076624,0.004870700649917126,0.0018569224048405886
957,0.0068602049723267555,0.011910866014659405,0.0048657553270459175,0.0014955620281398296
958,0.007055424153804779,0.012380116619169712,0.004866048227995634,0.001569579471834004
959,0.00699210911989212,0.01224072277545929,0.004896595608443022,0.0013718213886022568
960,0.006944930646568537,0.012045498006045818,0.004857311956584454,0.0018380675464868546
961,0.006868402939289808,0.011979923583567142,0.0048621706664562225,0.0013156512286514044
962,0.00685951067134738,0.011982867494225502,0.004862668924033642,0.0012129597598686814
963,0.00681207375600934,0.011813703924417496,0.004850760567933321,0.0014628745848312974
964,0.006822273600846529,0.011873215436935425,0.00485473545268178,0.0013109279097989202
965,0.006820292212069035,0.011844268999993801,0.004853854421526194,0.0014104273868724704
966,0.006880161352455616,0.01199810765683651,0.004864383488893509,0.0013516464969143271
967,0.006908975541591644,0.012098126113414764,0.0048525226302444935,0.0012871609069406986
968,0.006878234446048737,0.012024148367345333,0.004851917270570993,0.001278081675991416
969,0.006778687704354525,0.011774949729442596,0.004838916473090649,0.0013314108364284039
970,0.0067803277634084225,0.011753959581255913,0.00484079122543335,0.0014242737088352442
971,0.006985760293900967,0.012100674211978912,0.004859046544879675,0.002018718747422099
972,0.006713184528052807,0.0116311339661479,0.004832962062209845,0.0012754579074680805
973,0.00686499010771513,0.011757329106330872,0.004826985765248537,0.002312639495357871
974,0.0068392064422369,0.01195833832025528,0.004837122745811939,0.0012102181790396571
975,0.006829146295785904,0.011792869307100773,0.004831711295992136,0.001793142408132553
976,0.006744645070284605,0.01173922698944807,0.004829205572605133,0.001172721153125167
977,0.006718173623085022,0.011630190536379814,0.004823414143174887,0.0013673158828169107
978,0.006705560255795717,0.011575666256248951,0.004807017743587494,0.0015248652780428529
979,0.00684110913425684,0.011588783003389835,0.004807062912732363,0.0028277060482650995
980,0.0069107962772250175,0.012069822289049625,0.00483524426817894,0.001487696310505271
981,0.006750696338713169,0.011638494208455086,0.004814276471734047,0.0016958789201453328
982,0.006775866728276014,0.011819517239928246,0.004809368867427111,0.0012431236682459712
983,0.0067426180467009544,0.011753298342227936,0.004802250768989325,0.00120398192666471
984,0.006721425801515579,0.0116101810708642,0.00482292752712965,0.0014818217605352402
985,0.006800100207328796,0.011836692690849304,0.004831588361412287,0.0013278729747980833
986,0.0067461710423231125,0.01171286404132843,0.00481167808175087,0.0013635404175147414
987,0.0067163752391934395,0.011637430638074875,0.004810139536857605,0.0013734678504988551
988,0.0068467543460428715,0.01198588591068983,0.004822623450309038,0.0012335031060501933
989,0.006844964809715748,0.011931955814361572,0.004835698753595352,0.0013790285447612405
990,0.006659623701125383,0.011554091237485409,0.004791144281625748,0.0012152905110269785
991,0.006755608133971691,0.011764340102672577,0.004809471778571606,0.0012608356773853302
992,0.006772454362362623,0.011792599223554134,0.004792779218405485,0.0013830281095579267
993,0.006683338899165392,0.01159888319671154,0.004799431189894676,0.001240129698999226
994,0.006724793463945389,0.011624813079833984,0.004793423693627119,0.0015749840531498194
995,0.0066954828798770905,0.011606256477534771,0.004798904061317444,0.0013341844314709306
996,0.006781173404306173,0.01180489081889391,0.00480975117534399,0.0013531666481867433
997,0.006719927303493023,0.011690942570567131,0.004787066485732794,0.0012872355291619897
998,0.007232528179883957,0.012639692984521389,0.004846092313528061,0.002382138045504689
999,0.006642327178269625,0.011438839137554169,0.004794843960553408,0.0014885375276207924
1000,0.006602623965591192,0.011369933374226093,0.004787234123796225,0.0013975638430565596
1001,0.006613556295633316,0.01138126291334629,0.004777729976922274,0.0014995866222307086
1002,0.00660980399698019,0.011442393064498901,0.004779486451297998,0.0012105213245376945
1003,0.0067031788639724255,0.01163825485855341,0.0048037380911409855,0.0012638127664104104
1004,0.006742893252521753,0.011719102039933205,0.004805310163646936,0.0013312839437276125
1005,0.0068068434484303,0.011896660551428795,0.004789461847394705,0.0013239446561783552
1006,0.006775807123631239,0.011731992475688457,0.004789022263139486,0.0016740099526941776
1007,0.006631037686020136,0.011469543911516666,0.004778274800628424,0.0013191031757742167
1008,0.0069367000833153725,0.012076831422746181,0.004834810271859169,0.0017204324249178171
1009,0.006672108545899391,0.01134504470974207,0.004755442030727863,0.002319139428436756
1010,0.006897679064422846,0.011904136277735233,0.004812132567167282,0.0021117120049893856
1011,0.006682026199996471,0.011591970920562744,0.00478594982996583,0.0013085786486044526
1012,0.006654404569417238,0.011527801863849163,0.004760121926665306,0.0013923444785177708
1013,0.006733843125402927,0.011682248674333096,0.004785099998116493,0.001469037844799459
1014,0.006635463796555996,0.011462980881333351,0.004773855209350586,0.0014072924386709929
1015,0.006656746380031109,0.0115506025031209,0.004750183783471584,0.001364315627142787
1016,0.006647792644798756,0.01155049353837967,0.004770992789417505,0.00119197613094002
1017,0.0066033825278282166,0.011446503922343254,0.004775579087436199,0.001145492191426456
1018,0.006682632025331259,0.011454697698354721,0.004788484424352646,0.0018535865237936378
1019,0.006602088455110788,0.011446477845311165,0.004771368578076363,0.00114949990529567
1020,0.006697892677038908,0.011593754403293133,0.004776915535330772,0.0014962477143853903
1021,0.006612576078623533,0.011440008878707886,0.004769826307892799,0.0012864172458648682
1022,0.00670951884239912,0.011679512448608875,0.0047834208235144615,0.0012434576638042927
1023,0.0066368370316922665,0.01150465477257967,0.004765594843775034,0.0012873722007498145
1024,0.0066112615168094635,0.011339408345520496,0.004765425343066454,0.001693281694315374
1025,0.006550997495651245,0.011324949562549591,0.004756950307637453,0.0011823757085949183
1026,0.006606648676097393,0.011425930075347424,0.004779134877026081,0.0012462242739275098
1027,0.006628471426665783,0.011214815080165863,0.004752752836793661,0.0024144412018358707
1028,0.0067009106278419495,0.011658057570457458,0.004775586072355509,0.0012745315907523036
1029,0.006611068733036518,0.011421588249504566,0.004769145045429468,0.0013477527536451817
1030,0.006690448150038719,0.011520275846123695,0.004779578652232885,0.0017050585011020303
1031,0.0066696638241410255,0.011526419781148434,0.004767459351569414,0.0015211192658171058
1032,0.006607763934880495,0.011301043443381786,0.004766762722283602,0.001806410844437778
1033,0.006624092813581228,0.011463044211268425,0.004756654612720013,0.0013621356338262558
1034,0.0065625132992863655,0.011310397647321224,0.004769632127135992,0.0013050107518211007
1035,0.006660946644842625,0.011508941650390625,0.004782497882843018,0.0014437083154916763
1036,0.0064979298040270805,0.011139078997075558,0.004754261113703251,0.00140593689866364
1037,0.0065923938527703285,0.0113395219668746,0.0047525702975690365,0.0015555716818198562
1038,0.0066103748977184296,0.011494230479001999,0.004742631688714027,0.0011562998406589031
1039,0.006593671161681414,0.011402933858335018,0.004767473787069321,0.0012550788233056664
1040,0.006635518744587898,0.011465995572507381,0.0047764852643013,0.001385263865813613
1041,0.00656246580183506,0.010941672138869762,0.004735425114631653,0.0029162683058530092
1042,0.0065644425339996815,0.011322583071887493,0.004750910215079784,0.0013504518428817391
1043,0.006533495616167784,0.011140713468194008,0.004751182161271572,0.0017673762049525976
1044,0.006590517703443766,0.011350596323609352,0.004755381029099226,0.0014812704175710678
1045,0.006609726697206497,0.011445291340351105,0.004773333668708801,0.0012227609986439347
1046,0.006576357409358025,0.011336278170347214,0.0047630672343075275,0.0013661899138242006
1047,0.006549668963998556,0.011179686523973942,0.004757528658956289,0.0017478266963735223
1048,0.006478496361523867,0.011113240383565426,0.004734122194349766,0.0013955107424408197
1049,0.006543396972119808,0.011207723058760166,0.004742858931422234,0.001631641760468483
1050,0.006490033119916916,0.011114174500107765,0.004749507177621126,0.001445605419576168
1051,0.006569871213287115,0.011332743801176548,0.004758207127451897,0.0013349074870347977
1052,0.0065794107504189014,0.01134365051984787,0.00474602309986949,0.0014354089507833123
1053,0.006538910325616598,0.011248406954109669,0.004743450321257114,0.001421672641299665
1054,0.006577117834240198,0.011318907141685486,0.00475623644888401,0.001470603747293353
1055,0.006614919751882553,0.011380758136510849,0.004744018893688917,0.0016500878846272826
1056,0.006465480662882328,0.011108499020338058,0.004732927307486534,0.0012890991056337953
1057,0.006481719668954611,0.011167810298502445,0.0047362567856907845,0.001200924743898213
1058,0.006464739330112934,0.011111612431704998,0.004731645807623863,0.0012743542902171612
1059,0.006545448210090399,0.01126513909548521,0.0047380635514855385,0.001441667671315372
1060,0.006519788410514593,0.01126692071557045,0.004729761276394129,0.0012111588148400187
1061,0.006580682471394539,0.011383254081010818,0.004747457802295685,0.0012839754344895482
1062,0.006479151081293821,0.011146105825901031,0.004735257010906935,0.0012660594657063484
1063,0.006637769751250744,0.01139859203249216,0.004747788421809673,0.0017921753460541368
1064,0.006472795736044645,0.01103315781801939,0.00472915917634964,0.0016786842606961727
1065,0.00651358999311924,0.01119504775851965,0.004749365150928497,0.001358244800940156
1066,0.00663944985717535,0.011402559466660023,0.004740852862596512,0.0018208450637757778
1067,0.006677405908703804,0.011427884921431541,0.004754102323204279,0.0020461061503738165
1068,0.006514033768326044,0.011176181957125664,0.004741821903735399,0.0014683246845379472
1069,0.006538086570799351,0.011230051517486572,0.004742360208183527,0.0014912133337929845
1070,0.006448013242334127,0.01105593889951706,0.004736429546028376,0.0013106578262522817
1071,0.006396640557795763,0.010927869006991386,0.004721483681350946,0.0013689943589270115
1072,0.0065197208896279335,0.011182814836502075,0.004736339207738638,0.0015205872477963567
1073,0.006448658183217049,0.010933689773082733,0.004719522316008806,0.0018737310310825706
1074,0.0065291887149214745,0.01126846857368946,0.004740980453789234,0.0012540931347757578
1075,0.006437985692173243,0.010976739227771759,0.004727774299681187,0.0015618038596585393
1076,0.006494763772934675,0.011153750121593475,0.004738054238259792,0.0013804169138893485
1077,0.006474614143371582,0.011049888096749783,0.004733753390610218,0.0016115762991830707
1078,0.006399255711585283,0.010995209217071533,0.004724949132651091,0.0011119201080873609
1079,0.0063937269151210785,0.010934511199593544,0.004728654865175486,0.0012846010504290462
1080,0.0064846789464354515,0.011158378794789314,0.004740498028695583,0.0012512780958786607
