,total,data,pde,border
734,0.016367552801966667,0.026917122304439545,0.012337850406765938,0.006655634380877018
735,0.01637646183371544,0.02692442201077938,0.012352880090475082,0.006655415985733271
736,0.016388393938541412,0.026942618191242218,0.012368093244731426,0.0066410936415195465
737,0.01639913208782673,0.026962969452142715,0.012379799038171768,0.006620245054364204
738,0.01640450954437256,0.026976890861988068,0.012383798137307167,0.0066023338586091995
739,0.016402827575802803,0.02698160894215107,0.012377528473734856,0.006591740529984236
740,0.01639574021100998,0.02698165737092495,0.012361055240035057,0.006586536765098572
741,0.01638668216764927,0.026982910931110382,0.01233768928796053,0.006584410555660725
742,0.016378123313188553,0.02698778547346592,0.012311697006225586,0.006583288311958313
743,0.016370287165045738,0.02699335478246212,0.012286415323615074,0.006583778187632561
744,0.016362085938453674,0.02699398621916771,0.012264608405530453,0.006586476694792509
745,0.016352422535419464,0.02698565647006035,0.012247631326317787,0.006591076031327248
746,0.01634170301258564,0.026968376711010933,0.0122365802526474,0.00659719156101346
747,0.016330847516655922,0.02694428339600563,0.01223142258822918,0.0066056400537490845
748,0.016321802511811256,0.026918599382042885,0.012231694534420967,0.006616837345063686
749,0.016315801069140434,0.026896191760897636,0.012235810048878193,0.006629996933043003
