,total,data,pde,border
725,0.008571911603212357,0.01585119217634201,0.005085910204797983,0.0019707109313458204
726,0.008809484541416168,0.01627332903444767,0.005125036463141441,0.0025013850536197424
727,0.008572819642722607,0.01563815400004387,0.005109993740916252,0.0027355977799743414
728,0.00850383285433054,0.01576712727546692,0.005082949064671993,0.0016380180604755878
729,0.008710439316928387,0.015993425622582436,0.005116363987326622,0.0026652319356799126
730,0.008719414472579956,0.015698038041591644,0.005089855287224054,0.00404257420450449
731,0.00850075762718916,0.015589803457260132,0.005099786911159754,0.00224921852350235
732,0.008410139009356499,0.01555854082107544,0.005072059575468302,0.001578980009071529
733,0.00852752011269331,0.015750523656606674,0.0050998348742723465,0.001873767701908946
734,0.008556974120438099,0.01556425727903843,0.005080447066575289,0.0029909280128777027
735,0.008444364182651043,0.015405558049678802,0.005099961068481207,0.0024215560406446457
736,0.008365729823708534,0.015448551625013351,0.00508395629003644,0.0015272694872692227
737,0.00873570330440998,0.015910401940345764,0.005127518437802792,0.003205350134521723
738,0.00859137438237667,0.0155528848990798,0.005081368610262871,0.0033767286222428083
739,0.00833298172801733,0.015355437994003296,0.005109759047627449,0.0014690280659124255
740,0.008485515601933002,0.015611369162797928,0.005097242072224617,0.0020207075867801905
741,0.008198960684239864,0.015047582797706127,0.005096495151519775,0.0014132872456684709
742,0.008427494205534458,0.015316188335418701,0.0050904094241559505,0.00264854752458632
743,0.00844581052660942,0.015362036414444447,0.005095912609249353,0.0026263114996254444
744,0.008592424914240837,0.015521557070314884,0.005109396763145924,0.003400440327823162
745,0.008442666381597519,0.015377807430922985,0.005096609704196453,0.002528995741158724
746,0.00827699899673462,0.015158213675022125,0.0051080151461064816,0.001705070142634213
747,0.008254282176494598,0.01504913717508316,0.005075967870652676,0.0020424036774784327
748,0.008408468216657639,0.015372194349765778,0.005124649032950401,0.0020973030477762222
749,0.008417831733822823,0.01532758492976427,0.005116214510053396,0.002403115853667259
750,0.008176557719707489,0.014897613786160946,0.005103163421154022,0.001762475585564971
751,0.008298971690237522,0.015169736929237843,0.005130518227815628,0.0017886994173750281
752,0.00825345516204834,0.01502180565148592,0.00510932644829154,0.002010014606639743
753,0.008372179232537746,0.015312938950955868,0.005140749271959066,0.0019070380367338657
754,0.008366327732801437,0.015148391015827656,0.005141508765518665,0.002503677736967802
755,0.008301428519189358,0.015139329247176647,0.005118060391396284,0.00198472011834383
756,0.008357211016118526,0.015194550156593323,0.0051014479249715805,0.0023881150409579277
757,0.008292925544083118,0.01522781141102314,0.005149864591658115,0.001418544095940888
758,0.008303423412144184,0.015156649053096771,0.005142328329384327,0.0018383162096142769
759,0.008398734964430332,0.015229618176817894,0.005129372701048851,0.002551389392465353
760,0.008244721218943596,0.014780948869884014,0.005141532048583031,0.002757280133664608
761,0.008217062801122665,0.014904175885021687,0.005092620383948088,0.0021834380459040403
762,0.008207525126636028,0.014944354072213173,0.005143278278410435,0.0017247200012207031
763,0.008165196515619755,0.014653257094323635,0.005139418877661228,0.0024812589399516582
764,0.008126274682581425,0.014724817126989365,0.005142531357705593,0.0017933461349457502
765,0.008580552414059639,0.015742428600788116,0.005118015222251415,0.002363754203543067
766,0.00803897064179182,0.01458100788295269,0.005148853175342083,0.0014702585758641362
767,0.008056756108999252,0.014563923701643944,0.005132760386914015,0.0017808279953897
768,0.008442248217761517,0.015241790562868118,0.005158405285328627,0.0028216971550136805
769,0.008094661869108677,0.014600344002246857,0.005131094250828028,0.0020208656787872314
770,0.008122732862830162,0.014803940430283546,0.005147337913513184,0.0014222157187759876
771,0.008143818937242031,0.014617890119552612,0.0051383147947490215,0.002413365291431546
772,0.008094033226370811,0.014674951322376728,0.005127505864948034,0.0017305056098848581
773,0.008024540729820728,0.014535626396536827,0.005137972999364138,0.0015510033117607236
774,0.008093195967376232,0.014725792221724987,0.005167547147721052,0.0013586047571152449
775,0.008358378894627094,0.014900517649948597,0.0051674568094313145,0.003311896463856101
776,0.00799599103629589,0.01420885045081377,0.005127537064254284,0.0026143528521060944
777,0.008201965130865574,0.01456412672996521,0.0051273503340780735,0.003253742353990674
778,0.008006760850548744,0.014498552307486534,0.005151500925421715,0.0014673880068585277
779,0.008041123859584332,0.014605237171053886,0.005166742485016584,0.0013233254430815578
780,0.008102902211248875,0.014705531299114227,0.005125742405653,0.0017039281083270907
781,0.008639205247163773,0.015189060941338539,0.005167363211512566,0.00496635353192687
782,0.008011986501514912,0.01413868647068739,0.00513136200606823,0.003039670642465353
783,0.007972240447998047,0.014389187097549438,0.00513989944010973,0.0016060569323599339
784,0.008067374117672443,0.014604807831346989,0.0051449015736579895,0.001674902276135981
785,0.008251400664448738,0.014718071557581425,0.005157687701284885,0.0030109677463769913
786,0.008035185746848583,0.01453494094312191,0.005164395552128553,0.001554518355987966
787,0.007951377891004086,0.014347261749207973,0.005125160329043865,0.0016240912955254316
788,0.007986954413354397,0.014455311931669712,0.0051508015021681786,0.0014450903981924057
789,0.007999083958566189,0.014528878033161163,0.005156281404197216,0.001250199624337256
790,0.008186565712094307,0.014778847806155682,0.005183989182114601,0.0020143012516200542
791,0.007902257144451141,0.014181259088218212,0.005150483921170235,0.0016955967294052243
792,0.0079834945499897,0.014358420856297016,0.005143700633198023,0.0018264559330418706
793,0.008018792606890202,0.014362079091370106,0.005162358749657869,0.002090180991217494
794,0.007836287841200829,0.014109393581748009,0.005144025199115276,0.0013492058496922255
795,0.007799782790243626,0.013870122842490673,0.005140828434377909,0.0019540211651474237
796,0.008022907190024853,0.014369704760611057,0.005156948231160641,0.0021224559750407934
797,0.00803377665579319,0.01425202377140522,0.005119564943015575,0.0028514149598777294
798,0.007848239503800869,0.014054915867745876,0.005159755237400532,0.0016237081727012992
799,0.00801160465925932,0.014385336078703403,0.005149153061211109,0.0019780828151851892
