,total,data,pde,border
736,0.03183435648679733,0.03329197317361832,0.0319615863263607,0.015985868871212006
737,0.03175405040383339,0.033191706985235214,0.03190149366855621,0.015903037041425705
738,0.031675152480602264,0.03309282287955284,0.03184182196855545,0.01583179458975792
739,0.03159908950328827,0.03299722447991371,0.03178286924958229,0.01577996276319027
740,0.03152626007795334,0.03290551155805588,0.03172437846660614,0.015752509236335754
741,0.031456347554922104,0.032817330211400986,0.031665753573179245,0.015752427279949188
742,0.03138856962323189,0.03273149952292442,0.03160659223794937,0.015779023990035057
743,0.03132219985127449,0.03264698386192322,0.03154691308736801,0.015827223658561707
744,0.03125670179724693,0.03256278857588768,0.03148730471730232,0.015889864414930344
745,0.031191706657409668,0.0324782133102417,0.031428687274456024,0.01595684140920639
746,0.03112705424427986,0.032392505556344986,0.03137233853340149,0.01601969636976719
747,0.03106265515089035,0.03230506554245949,0.031319357454776764,0.016071530058979988
748,0.030998682603240013,0.03221531957387924,0.03127110376954079,0.016108151525259018
749,0.030935537070035934,0.032123226672410965,0.03122861310839653,0.01612788438796997
