,total,data,pde,border
736,0.01778232306241989,0.025781212374567986,0.010070052929222584,0.01491610798984766
737,0.01783241704106331,0.025875283405184746,0.010161595419049263,0.014111939817667007
738,0.01779034361243248,0.02569466643035412,0.010142837651073933,0.015222159214317799
739,0.01785076968371868,0.025947539135813713,0.010142156854271889,0.013969209045171738
740,0.01776445098221302,0.025614500045776367,0.01002728845924139,0.016635563224554062
741,0.017843494191765785,0.025934213772416115,0.01015830971300602,0.013788113370537758
742,0.017757130786776543,0.025721829384565353,0.01002632174640894,0.015418225899338722
743,0.017792141065001488,0.025818469002842903,0.010052785277366638,0.01492241956293583
744,0.017761027440428734,0.02571728080511093,0.010011396370828152,0.015694810077548027
745,0.017825590446591377,0.025943061336874962,0.010047918185591698,0.014427600428462029
746,0.017769115045666695,0.025704387575387955,0.010022754780948162,0.015880007296800613
747,0.01778728887438774,0.025826020166277885,0.00999435968697071,0.015329251997172832
748,0.017801232635974884,0.02573053352534771,0.009972098283469677,0.01679956540465355
749,0.017794406041502953,0.025729505345225334,0.009992788545787334,0.01645958423614502
750,0.017869384959340096,0.025750841945409775,0.01002657413482666,0.017482874915003777
751,0.01795629784464836,0.025671761482954025,0.01004063617438078,0.01995828002691269
752,0.017968906089663506,0.025667063891887665,0.010062932036817074,0.02004706673324108
753,0.017936233431100845,0.025708915665745735,0.01004116702824831,0.019160071387887
754,0.0179236251860857,0.025689147412776947,0.01003092247992754,0.019195448607206345
755,0.017921339720487595,0.02572421170771122,0.0100426459684968,0.01867957040667534
756,0.017949508503079414,0.025718187913298607,0.010061399079859257,0.019143808633089066
757,0.017918338999152184,0.02577771432697773,0.010050215758383274,0.018005788326263428
758,0.017916737124323845,0.025740312412381172,0.01004833821207285,0.018364956602454185
759,0.01788225583732128,0.025895951315760612,0.010027112439274788,0.0162967499345541
760,0.017875147983431816,0.025792699307203293,0.010026920586824417,0.017181940376758575
761,0.017849156633019447,0.02588871493935585,0.010048426687717438,0.015460839495062828
762,0.017872203141450882,0.025962069630622864,0.010032274760305882,0.01537284068763256
763,0.01786038652062416,0.02588650956749916,0.010048449970781803,0.015718495473265648
764,0.017859816551208496,0.02597116492688656,0.01005659531801939,0.01477857120335102
765,0.017861176282167435,0.025962118059396744,0.010034697130322456,0.015116538852453232
766,0.01784849353134632,0.02595638670027256,0.010053509846329689,0.014719363301992416
767,0.017833082005381584,0.025951314717531204,0.01004459336400032,0.014535653404891491
768,0.01782408356666565,0.025948243215680122,0.010064990259706974,0.014173437841236591
769,0.017849523574113846,0.025961430743336678,0.01014478225260973,0.013777867890894413
770,0.017824187874794006,0.02588806301355362,0.01012760866433382,0.014151238836348057
771,0.01783205196261406,0.026001134887337685,0.010026415809988976,0.01419756282120943
772,0.01778452657163143,0.025840314105153084,0.010063125751912594,0.01444063987582922
773,0.017766550183296204,0.025803595781326294,0.01007125899195671,0.014348991215229034
774,0.01774236187338829,0.02572573348879814,0.010067632421851158,0.014655972830951214
775,0.01771502196788788,0.025702616199851036,0.010037531144917011,0.014613993465900421
776,0.017695793882012367,0.025651851668953896,0.010024471208453178,0.014848453924059868
777,0.01769738458096981,0.02563333697617054,0.010022429749369621,0.015087357722222805
778,0.017708387225866318,0.025673193857073784,0.010047830641269684,0.014665871858596802
779,0.017704561352729797,0.02561734803020954,0.010009507648646832,0.015527244657278061
780,0.01774916797876358,0.025804920122027397,0.00991798099130392,0.01550351269543171
781,0.017747458070516586,0.0257432721555233,0.009980647824704647,0.015457427129149437
782,0.01774403639137745,0.02582259476184845,0.009973493404686451,0.014663882553577423
783,0.017780667170882225,0.02549567073583603,0.009964214637875557,0.018795154988765717
784,0.017750969156622887,0.025535156950354576,0.009952127002179623,0.017897505313158035
785,0.017726369202136993,0.0256419125944376,0.009938503615558147,0.01644958183169365
786,0.01770678162574768,0.02565387450158596,0.009912586770951748,0.01617780141532421
787,0.017735548317432404,0.025623323395848274,0.009919669479131699,0.017016593366861343
788,0.017683595418930054,0.025751005858182907,0.00990687869489193,0.014776686206459999
789,0.0177287794649601,0.025658084079623222,0.009905270300805569,0.016670797020196915
790,0.017700517550110817,0.025614511221647263,0.009956522844731808,0.01600053533911705
791,0.017676301300525665,0.025797827169299126,0.009885822422802448,0.014365864917635918
792,0.017678052186965942,0.025819526985287666,0.009923899546265602,0.013804822228848934
793,0.01765667274594307,0.02570553496479988,0.009877155534923077,0.01496320590376854
794,0.017734205350279808,0.02547067403793335,0.009968656115233898,0.018025025725364685
795,0.01777811162173748,0.025444159284234047,0.010135430842638016,0.017544465139508247
796,0.017761679366230965,0.025433199480175972,0.01014980673789978,0.017165211960673332
797,0.0177511814981699,0.025445885956287384,0.010122065432369709,0.0170952957123518
798,0.017719080671668053,0.02540365234017372,0.010099628008902073,0.017067883163690567
799,0.01771707460284233,0.025452377274632454,0.010027586482465267,0.01725890301167965
800,0.017698779702186584,0.025342203676700592,0.010043753311038017,0.017814824357628822
801,0.017702367156744003,0.025452030822634697,0.009943649172782898,0.01779288612306118
802,0.017692090943455696,0.02530885674059391,0.010009543970227242,0.018349936231970787
803,0.017703481018543243,0.025383414700627327,0.009929433465003967,0.018644602969288826
804,0.017674975097179413,0.025319896638393402,0.009959445334970951,0.018381044268608093
805,0.01770070567727089,0.025397131219506264,0.00990228820592165,0.01872062310576439
806,0.017665712162852287,0.025330139324069023,0.009920025244355202,0.01847829855978489
807,0.017679212614893913,0.025386078283190727,0.009886808693408966,0.018534580245614052
808,0.0176568441092968,0.025340288877487183,0.009896856732666492,0.01842227205634117
809,0.01767563819885254,0.025405574589967728,0.009863762184977531,0.018495049327611923
810,0.017652936279773712,0.025349536910653114,0.00987863540649414,0.018429910764098167
811,0.017668111249804497,0.0254043061286211,0.00985232088714838,0.01846405304968357
812,0.017650822177529335,0.025353847071528435,0.00986917782574892,0.01843699999153614
813,0.017653295770287514,0.025408104062080383,0.009840287268161774,0.01823527179658413
814,0.017644891515374184,0.02535543590784073,0.009865185245871544,0.01833650842308998
815,0.017634423449635506,0.025409908965229988,0.00982850044965744,0.01793879084289074
816,0.017636850476264954,0.02535480633378029,0.009860863909125328,0.018217168748378754
817,0.017622221261262894,0.025404278188943863,0.009819542057812214,0.017828451469540596
818,0.017631663009524345,0.025346549227833748,0.009856492280960083,0.01823452115058899
819,0.017620155587792397,0.02538708597421646,0.009815940633416176,0.01799299381673336
820,0.017628515139222145,0.025332720950245857,0.009851904585957527,0.018352562561631203
821,0.017623448744416237,0.02536611445248127,0.009815179742872715,0.018279489129781723
822,0.01762389950454235,0.0253182053565979,0.00984573271125555,0.018462499603629112
823,0.01762521266937256,0.02534555085003376,0.009815269149839878,0.01852124184370041
824,0.017617864534258842,0.02530408278107643,0.009839897975325584,0.018535323441028595
825,0.017621831968426704,0.025327246636152267,0.009815439581871033,0.018631592392921448
826,0.017611276358366013,0.0252909604460001,0.009836561046540737,0.01856156624853611
827,0.017613081261515617,0.025312840938568115,0.009814966470003128,0.01859661005437374
828,0.017603615298867226,0.0252804197371006,0.009835471399128437,0.018517035990953445
829,0.01760127954185009,0.025303183123469353,0.009813212789595127,0.0184628926217556
830,0.017594780772924423,0.025272943079471588,0.009834326803684235,0.01841769553720951
831,0.017589561641216278,0.02529558539390564,0.00981058832257986,0.01831907033920288
832,0.017586156725883484,0.025266723707318306,0.009831748902797699,0.01832456700503826
833,0.017580116167664528,0.02528667077422142,0.009807913564145565,0.018236609175801277
834,0.01757831871509552,0.02525946870446205,0.009827730245888233,0.018272684887051582
835,0.01757296547293663,0.0252748504281044,0.009805681183934212,0.01822698675096035
836,0.01757136732339859,0.02524983324110508,0.009823016822338104,0.018270207569003105
837,0.017567187547683716,0.02526038885116577,0.009803798981010914,0.018269075080752373
838,0.017564991489052773,0.02523798495531082,0.009818201884627342,0.01830293796956539
839,0.017562225461006165,0.02524465322494507,0.00980208721011877,0.018339330330491066
840,0.017559068277478218,0.025225089862942696,0.009813758544623852,0.01835196651518345
841,0.01755712926387787,0.02522921934723854,0.009800482541322708,0.018402691930532455
842,0.01755320094525814,0.025212382897734642,0.00981001928448677,0.01839318871498108
843,0.017551349475979805,0.025215141475200653,0.00979930255562067,0.018433913588523865
844,0.017546873539686203,0.025200992822647095,0.009807150810956955,0.01840290240943432
845,0.01754421927034855,0.025203170254826546,0.00979853980243206,0.01841149665415287
846,0.017539430409669876,0.025191687047481537,0.009804782457649708,0.018363358452916145
847,0.017535429447889328,0.025193562731146812,0.009797587990760803,0.01833251304924488
848,0.017530618235468864,0.025184491649270058,0.00980221014469862,0.018275940790772438
849,0.017525747418403625,0.025185614824295044,0.009795905090868473,0.018225492909550667
850,0.017521405592560768,0.02517795003950596,0.009798918850719929,0.018180809915065765
851,0.01751681976020336,0.0251773651689291,0.009793722070753574,0.018142346292734146
852,0.01751331426203251,0.02517007663846016,0.00979532115161419,0.01812562718987465
853,0.01750980131328106,0.025167137384414673,0.009791607037186623,0.018118353560566902
854,0.017506910488009453,0.025159675627946854,0.009792140685021877,0.018126962706446648
855,0.01750398799777031,0.025154495611786842,0.009789563715457916,0.01814315654337406
856,0.017501244321465492,0.025146758183836937,0.009789501316845417,0.01816355623304844
857,0.017498362809419632,0.025140343233942986,0.009787713177502155,0.018185067921876907
858,0.01749533973634243,0.02513272501528263,0.009787263348698616,0.018202224746346474
859,0.01749202236533165,0.02512606605887413,0.009785941801965237,0.018212400376796722
860,0.017488377168774605,0.025119073688983917,0.009785295464098454,0.01821223832666874
861,0.017484525218605995,0.025112846866250038,0.009784357622265816,0.018203020095825195
862,0.01748032681643963,0.02510697953402996,0.009783579967916012,0.018181269988417625
863,0.01747574657201767,0.02510179951786995,0.009782685898244381,0.01814579963684082
864,0.017470872029662132,0.025097079575061798,0.009781706146895885,0.01810043305158615
865,0.017465727403759956,0.025092819705605507,0.009780479595065117,0.018047302961349487
866,0.017460551112890244,0.025088829919695854,0.009779240004718304,0.01799086295068264
867,0.017455389723181725,0.0250849649310112,0.009777634404599667,0.01793719083070755
868,0.017450489103794098,0.025080731138586998,0.009776204824447632,0.017890913411974907
869,0.017445914447307587,0.02507602609694004,0.00977469515055418,0.01785697229206562
870,0.01744168810546398,0.025070715695619583,0.009773308411240578,0.017835188657045364
871,0.01743781752884388,0.025064567103981972,0.009772147051990032,0.017827026546001434
872,0.01743423379957676,0.02505781687796116,0.00977102667093277,0.017830481752753258
873,0.017430920153856277,0.02505035512149334,0.009770224802196026,0.01784348487854004
874,0.017427530139684677,0.025042502209544182,0.009769461117684841,0.017858516424894333
875,0.01742408610880375,0.02503446489572525,0.009768841788172722,0.017872728407382965
876,0.01742038130760193,0.025026710703969002,0.009768160060048103,0.017879266291856766
877,0.01741628162562847,0.025019297376275063,0.009767516516149044,0.017873752862215042
878,0.017411675304174423,0.025012627243995667,0.009766673669219017,0.017852187156677246
879,0.017406456172466278,0.025006866082549095,0.009765713475644588,0.01780976727604866
880,0.0174005925655365,0.025002092123031616,0.009764275513589382,0.0177487563341856
881,0.01739409938454628,0.024998297914862633,0.009762312285602093,0.01766997203230858
882,0.01738731935620308,0.024995123967528343,0.009760061278939247,0.017581835389137268
883,0.01738051325082779,0.024992240592837334,0.009757323190569878,0.017495138570666313
884,0.017374102026224136,0.024989105761051178,0.009754549711942673,0.01741957478225231
885,0.01736828126013279,0.02498520538210869,0.009751811623573303,0.017363736405968666
886,0.017363479360938072,0.024980004876852036,0.009749757125973701,0.017335452139377594
887,0.01735936850309372,0.024973448365926743,0.009747994132339954,0.017332280054688454
888,0.017356064170598984,0.02496543899178505,0.009746990166604519,0.01735304482281208
889,0.017353108152747154,0.024956371635198593,0.009746297262609005,0.017388584092259407
890,0.0173503328114748,0.02494676411151886,0.009745997376739979,0.017429383471608162
891,0.017347268760204315,0.024937240406870842,0.009745743125677109,0.01746281422674656
892,0.017343740910291672,0.024928703904151917,0.009745502844452858,0.017476465553045273
893,0.017339445650577545,0.024921927601099014,0.009745067916810513,0.01745840534567833
894,0.01733393408358097,0.02491764724254608,0.009743982926011086,0.017396342009305954
895,0.017326898872852325,0.024916455149650574,0.00974183063954115,0.017282022163271904
896,0.017318055033683777,0.02491806633770466,0.00973791629076004,0.017119305208325386
897,0.0173073410987854,0.024921201169490814,0.009731748141348362,0.016924677416682243
898,0.01729498989880085,0.024922721087932587,0.009723466821014881,0.01673288457095623
899,0.017281655222177505,0.024918416514992714,0.009714183397591114,0.016588734462857246
900,0.01726849190890789,0.02490512654185295,0.009705775417387486,0.01652933657169342
901,0.017257992178201675,0.02488652803003788,0.009700890630483627,0.016543662175536156
902,0.01725153811275959,0.024871177971363068,0.009700936265289783,0.01656116172671318
903,0.017245730385184288,0.024863990023732185,0.009702292270958424,0.016497518867254257
904,0.01723742112517357,0.024863479658961296,0.009700008668005466,0.016350965946912766
905,0.017227359116077423,0.02486458793282509,0.00969342514872551,0.016194365918636322
906,0.017218584194779396,0.02486252412199974,0.009686136618256569,0.016103677451610565
907,0.017211901023983955,0.024855751544237137,0.009680031798779964,0.01609211042523384
908,0.017207499593496323,0.024844562634825706,0.00967649556696415,0.016146892681717873
909,0.017205344513058662,0.02482929266989231,0.009676185436546803,0.016257459297776222
910,0.017205102369189262,0.024810759350657463,0.00967890489846468,0.01641048863530159
911,0.0172059778124094,0.02479078620672226,0.009683750569820404,0.01658017747104168
912,0.017206795513629913,0.024772070348262787,0.009689022786915302,0.01673174276947975
913,0.017206940799951553,0.0247571412473917,0.009693819098174572,0.0168361347168684
914,0.01720610074698925,0.024747401475906372,0.009697617962956429,0.01687794364988804
915,0.01720423251390457,0.024743108078837395,0.009700072929263115,0.01685706526041031
916,0.017200546339154243,0.024743404239416122,0.009699966758489609,0.016777772456407547
917,0.01719432882964611,0.024745693430304527,0.009696290828287601,0.016661064699292183
918,0.017184874042868614,0.02474616840481758,0.00968846119940281,0.01653604954481125
919,0.017172301188111305,0.024740085005760193,0.009677821770310402,0.01643925905227661
920,0.017158331349492073,0.02472403459250927,0.00966724008321762,0.01641220785677433
921,0.017147354781627655,0.024702319875359535,0.0096610551699996,0.016460677608847618
922,0.01714215613901615,0.024683667346835136,0.009662391617894173,0.016524692997336388
923,0.017138080671429634,0.0246705524623394,0.009667260572314262,0.016521578654646873
924,0.01713302545249462,0.02466316521167755,0.009670699015259743,0.01645488664507866
925,0.017127176746726036,0.024659505113959312,0.009669991210103035,0.01637575402855873
926,0.01712077483534813,0.0246557779610157,0.009665574878454208,0.016322771087288857
927,0.01711503230035305,0.02465061843395233,0.009660249575972557,0.016306979581713676
928,0.017109813168644905,0.024643221870064735,0.00965496152639389,0.016324235126376152
929,0.017105313017964363,0.024632813408970833,0.009650928899645805,0.016374172642827034
930,0.017102055251598358,0.024618258699774742,0.009649296291172504,0.016467589884996414
931,0.017100542783737183,0.02459951862692833,0.009650570340454578,0.016610490158200264
932,0.017100689932703972,0.024578560143709183,0.009654577821493149,0.01678311824798584
933,0.017101861536502838,0.024558866396546364,0.009660317562520504,0.01694723777472973
934,0.017103252932429314,0.02454431541264057,0.0096669252961874,0.017055915668606758
935,0.017103800550103188,0.024537626653909683,0.009673172608017921,0.017071833834052086
936,0.01710219867527485,0.0245389211922884,0.009677126072347164,0.016985701397061348
937,0.01709580421447754,0.024544309824705124,0.009674734435975552,0.01682146079838276
938,0.01708099991083145,0.02454705350100994,0.009661591611802578,0.016614556312561035
939,0.017056375741958618,0.024537114426493645,0.009638633579015732,0.01642642356455326
940,0.01703024096786976,0.024509506300091743,0.009616764262318611,0.016372360289096832
941,0.017024992033839226,0.024487227201461792,0.00961600337177515,0.016492526978254318
942,0.017025206238031387,0.02446729876101017,0.009626912884414196,0.016587169840931892
943,0.017020465806126595,0.024442903697490692,0.00963646825402975,0.0166360754519701
944,0.017027154564857483,0.02442111447453499,0.009657829999923706,0.016780810430645943
945,0.017031390219926834,0.024402856826782227,0.009670245461165905,0.01692817732691765
946,0.017027290537953377,0.024381790310144424,0.009672312065958977,0.01703207567334175
947,0.01702696830034256,0.024364257231354713,0.00967757310718298,0.017148002982139587
948,0.017027713358402252,0.024350063875317574,0.009682241827249527,0.01725892163813114
949,0.01703011989593506,0.02433941327035427,0.009687523357570171,0.017363157123327255
