,total,data,pde,border
736,0.01535981148481369,0.021940303966403008,0.008838308043777943,0.014769910834729671
737,0.015346505679190159,0.021931909024715424,0.008827182464301586,0.014685694128274918
738,0.015341904945671558,0.021885531023144722,0.00881865993142128,0.015138083137571812
739,0.015359478071331978,0.021767212077975273,0.008824261836707592,0.016634300351142883
740,0.015416012145578861,0.021663350984454155,0.008854515850543976,0.018557580187916756
741,0.015384901314973831,0.021756542846560478,0.008814405649900436,0.017373453825712204
742,0.015370926819741726,0.021860681474208832,0.008810391649603844,0.016078712418675423
743,0.015356606803834438,0.021938933059573174,0.008803995326161385,0.015059469267725945
744,0.015358737669885159,0.021982776001095772,0.008799516595900059,0.014710554853081703
745,0.01536504551768303,0.022004270926117897,0.008801656775176525,0.014606687240302563
746,0.015372159890830517,0.022019309923052788,0.008807467296719551,0.014547604136168957
747,0.015374690294265747,0.022032005712389946,0.008809389546513557,0.014454514719545841
748,0.01537240855395794,0.02203681692481041,0.008807328529655933,0.014379100874066353
749,0.015370005741715431,0.0220293290913105,0.008806240744888783,0.014414433389902115
750,0.015369153581559658,0.022014500573277473,0.008806915022432804,0.014538062736392021
751,0.01536878477782011,0.02200162038207054,0.008807890117168427,0.014649386517703533
752,0.015367022715508938,0.021992728114128113,0.008808153681457043,0.014698655344545841
753,0.015364013612270355,0.021984802559018135,0.008807674050331116,0.0147195253521204
754,0.01536110695451498,0.02197452075779438,0.008807010017335415,0.014767930842936039
755,0.015359112061560154,0.021961083635687828,0.008806710131466389,0.014863420277833939
756,0.015357322990894318,0.02194654941558838,0.008806177414953709,0.014976519159972668
757,0.015355197712779045,0.021933114156126976,0.008805213496088982,0.015075880102813244
758,0.015352308750152588,0.021920740604400635,0.008803714998066425,0.01515392679721117
759,0.015348967164754868,0.021907951682806015,0.008802128955721855,0.015227505937218666
760,0.01534559391438961,0.021894201636314392,0.008800574578344822,0.015309701673686504
761,0.01534215360879898,0.02187950909137726,0.008798929862678051,0.015400848351418972
762,0.015338434837758541,0.02186439372599125,0.008797027170658112,0.015492896549403667
763,0.015334178693592548,0.021848751232028008,0.008794772438704967,0.01558251678943634
764,0.015329379588365555,0.021831514313817024,0.008792216889560223,0.015679657459259033
765,0.015324358828365803,0.021811801940202713,0.00878953281790018,0.015798203647136688
766,0.015318782068789005,0.021785661578178406,0.008786453865468502,0.015973279252648354
767,0.01531223300844431,0.02174174040555954,0.008782600052654743,0.01631348952651024
768,0.015303676947951317,0.02165834605693817,0.008775410242378712,0.017039671540260315
769,0.015302859246730804,0.021594198420643806,0.00876978226006031,0.017720233649015427
770,0.015286814421415329,0.021619047969579697,0.008750326931476593,0.017329366877675056
771,0.015270998701453209,0.021693097427487373,0.008738690055906773,0.016373110935091972
772,0.015259669162333012,0.02176363207399845,0.008736438117921352,0.01545234490185976
773,0.015255897305905819,0.02181411162018776,0.00873473845422268,0.014885344542562962
774,0.015257741324603558,0.02184286341071129,0.008735449984669685,0.014629438519477844
775,0.015260119922459126,0.021855926141142845,0.008738513104617596,0.01451812218874693
776,0.015261277556419373,0.021858854219317436,0.008742550387978554,0.014472801238298416
777,0.015261920168995857,0.02186059020459652,0.008744393475353718,0.014450501650571823
778,0.015261013060808182,0.021862398833036423,0.008742164820432663,0.014435636810958385
779,0.015258774161338806,0.021854985505342484,0.008739285171031952,0.01449156180024147
780,0.015257392078638077,0.021834256127476692,0.00873879436403513,0.014674733392894268
781,0.015257041901350021,0.021809102967381477,0.008739665150642395,0.014910205267369747
782,0.015255583450198174,0.021789604797959328,0.008739548735320568,0.015075727365911007
783,0.015251865610480309,0.021776465699076653,0.008738143369555473,0.015143065713346004
784,0.015247160568833351,0.02176416479051113,0.008736591786146164,0.015182821080088615
785,0.015243152156472206,0.021749116480350494,0.008735748939216137,0.015257525257766247
786,0.015240196138620377,0.02173178270459175,0.008735183626413345,0.01537444069981575
787,0.015237431041896343,0.021714823320508003,0.008734039030969143,0.015497433952987194
788,0.015234382823109627,0.021698376163840294,0.008732305839657784,0.015615211799740791
789,0.015231170691549778,0.021680191159248352,0.008730257861316204,0.015750085934996605
790,0.015228117816150188,0.021656164899468422,0.008728040382266045,0.015948427841067314
791,0.01522411685436964,0.021616311743855476,0.00872473232448101,0.01629599928855896
792,0.015213609673082829,0.021540693938732147,0.00871690921485424,0.01690976694226265
793,0.015201656147837639,0.021497318521142006,0.008710157126188278,0.01716003008186817
794,0.015184893272817135,0.02153455838561058,0.00869627296924591,0.016574449837207794
795,0.015174565836787224,0.021597635000944138,0.008691041730344296,0.01577913574874401
796,0.015167414210736752,0.021650630980730057,0.00869175884872675,0.015091772191226482
797,0.015166052617132664,0.02167830802500248,0.00869529414921999,0.014751075766980648
798,0.015167810954153538,0.021682962775230408,0.008701005950570107,0.01468434277921915
799,0.015168887563049793,0.021674934774637222,0.008706227876245975,0.014734999276697636
800,0.015168056823313236,0.021658459678292274,0.00871001835912466,0.01484440453350544
801,0.015166196040809155,0.021634550765156746,0.008712614886462688,0.015018459409475327
802,0.015164469368755817,0.02160540781915188,0.008714097552001476,0.01525880303233862
803,0.01516298484057188,0.02157411351799965,0.008714173920452595,0.015539807267487049
804,0.015161129646003246,0.021541472524404526,0.008712461218237877,0.015844404697418213
805,0.015158041380345821,0.021505054086446762,0.008709062822163105,0.016177700832486153
806,0.015152237378060818,0.021466964855790138,0.008703932166099548,0.016488004475831985
807,0.015142830088734627,0.0214473195374012,0.008696948178112507,0.016556749120354652
808,0.015131127089262009,0.021456127986311913,0.008688683621585369,0.01630554534494877
809,0.015121469274163246,0.021478574723005295,0.008683784864842892,0.015927262604236603
810,0.015115641988813877,0.021499743685126305,0.008684028871357441,0.015590752474963665
811,0.015113499015569687,0.021511897444725037,0.008687641471624374,0.01538808736950159
812,0.015112917870283127,0.02151387929916382,0.00869231577962637,0.015309317968785763
813,0.015112071298062801,0.021506188437342644,0.008696663193404675,0.015324973501265049
814,0.015110502950847149,0.021490324288606644,0.00870013888925314,0.015415928326547146
815,0.015108117833733559,0.021468916907906532,0.008702421560883522,0.01555708609521389
816,0.015104725956916809,0.021445024758577347,0.00870303250849247,0.01571865752339363
817,0.015100344084203243,0.021421141922473907,0.00870195310562849,0.015876272693276405
818,0.015095299109816551,0.02139902301132679,0.008699869737029076,0.01601233333349228
819,0.015089906752109528,0.02138017863035202,0.008697078563272953,0.01611545868217945
820,0.015084216371178627,0.021365713328123093,0.008693989366292953,0.01617150381207466
821,0.015078423544764519,0.02135508693754673,0.0086909718811512,0.016186296939849854
822,0.01507270336151123,0.021348120644688606,0.008688289672136307,0.016162661835551262
823,0.015067189000546932,0.021342843770980835,0.008686141110956669,0.016121122986078262
824,0.015062027610838413,0.021338531747460365,0.008684509433805943,0.016072163358330727
825,0.015057099051773548,0.021333789452910423,0.008683371357619762,0.016027456149458885
826,0.01505236141383648,0.021327942609786987,0.00868246890604496,0.015995489433407784
827,0.015047797933220863,0.021320629864931107,0.008681855164468288,0.015978887677192688
828,0.015043210238218307,0.021311547607183456,0.008681382052600384,0.01597810536623001
829,0.015038513578474522,0.021300828084349632,0.00868071150034666,0.015993382781744003
830,0.015033707022666931,0.021288858726620674,0.008679971098899841,0.016019558534026146
831,0.015028798952698708,0.021276244893670082,0.008679043501615524,0.01605188101530075
832,0.015023712068796158,0.021263185888528824,0.008677958510816097,0.016086505725979805
833,0.015018409118056297,0.02125038206577301,0.008676617406308651,0.016116579994559288
834,0.015013200230896473,0.02123774215579033,0.008675324730575085,0.016146527603268623
835,0.015007792972028255,0.02122579701244831,0.008673925884068012,0.016166413202881813
836,0.015002306550741196,0.021214360371232033,0.008672459051012993,0.016180237755179405
837,0.014996878802776337,0.021203327924013138,0.008671194314956665,0.016189219430088997
838,0.01499146781861782,0.021192489191889763,0.00867003295570612,0.016195587813854218
839,0.014986016787588596,0.021181805059313774,0.00866886880248785,0.01619960181415081
840,0.01498063188046217,0.021170852705836296,0.00866796262562275,0.016205115243792534
841,0.014975192956626415,0.02115960232913494,0.008667062036693096,0.016212401911616325
842,0.014969836920499802,0.021147960796952248,0.008666236884891987,0.016224611550569534
843,0.014964401721954346,0.0211358442902565,0.00866542849689722,0.016239728778600693
844,0.014959020540118217,0.021123258396983147,0.008664614520967007,0.01626070775091648
845,0.014953600242733955,0.02111039310693741,0.008663834072649479,0.016283342614769936
846,0.014948057010769844,0.02109742909669876,0.008663016371428967,0.016304751858115196
847,0.014942456968128681,0.021084336563944817,0.008662104606628418,0.01632717251777649
848,0.014936874620616436,0.02107139490544796,0.008661222644150257,0.01634819246828556
849,0.014931135810911655,0.021058442071080208,0.008660312741994858,0.01636631414294243
850,0.01492538582533598,0.02104565128684044,0.00865945778787136,0.016381997615098953
851,0.014919567853212357,0.02103307656943798,0.008658560924232006,0.016394540667533875
852,0.014913633465766907,0.021020540967583656,0.008657756261527538,0.016403334215283394
853,0.01490787509828806,0.021007820963859558,0.008657106198370457,0.01641610451042652
854,0.014901939779520035,0.020995117723941803,0.008656450547277927,0.01642504893243313
855,0.01489605288952589,0.020982107147574425,0.008655787445604801,0.01643815077841282
856,0.014890098012983799,0.020968766883015633,0.008655261248350143,0.0164517592638731
857,0.01488412544131279,0.02095511183142662,0.008654745295643806,0.01646806299686432
858,0.014878073707222939,0.020941276103258133,0.008654221892356873,0.016484582796692848
859,0.014871970750391483,0.020927298814058304,0.008653693832457066,0.01650145836174488
860,0.014865724369883537,0.020913366228342056,0.008653112687170506,0.01651541329920292
861,0.014859491027891636,0.020899327471852303,0.00865254644304514,0.01653056964278221
862,0.014853078871965408,0.020885325968265533,0.008652018383145332,0.01654122583568096
863,0.014846621081233025,0.020871317014098167,0.00865152571350336,0.016550617292523384
864,0.014840064570307732,0.0208571944385767,0.008651147596538067,0.01655791699886322
865,0.014833449386060238,0.02084287628531456,0.008650826290249825,0.016565419733524323
866,0.014826753176748753,0.020828504115343094,0.008650526404380798,0.016571521759033203
867,0.014820072799921036,0.020813753828406334,0.008650382049381733,0.01658015139400959
868,0.014813280664384365,0.020798848941922188,0.008650317788124084,0.016587216407060623
869,0.014806476421654224,0.020783595740795135,0.008650273084640503,0.016597293317317963
870,0.014799597673118114,0.02076816000044346,0.008650343865156174,0.016606530174613
871,0.01479259878396988,0.020752787590026855,0.00865030474960804,0.016613662242889404
872,0.01478563155978918,0.020737383514642715,0.008650344796478748,0.016620976850390434
873,0.014778567478060722,0.020722318440675735,0.008650293573737144,0.01662379316985607
874,0.01477162167429924,0.02070734091103077,0.008650257252156734,0.016628067940473557
875,0.014764714054763317,0.02069288305938244,0.008649940602481365,0.016630729660391808
876,0.014757933095097542,0.020679008215665817,0.00864940881729126,0.016632448881864548
877,0.014751451089978218,0.020665841177105904,0.00864847470074892,0.016637315973639488
878,0.014745383523404598,0.0206534992903471,0.00864700973033905,0.01664794236421585
879,0.014739844016730785,0.020642122253775597,0.008644835092127323,0.01666715368628502
880,0.014735082164406776,0.02063225768506527,0.008641387335956097,0.016700273379683495
881,0.014731153845787048,0.0206244345754385,0.008636443875730038,0.016745436936616898
882,0.014728212729096413,0.02061915397644043,0.008629578165709972,0.016805144026875496
883,0.014726083725690842,0.020616210997104645,0.008620794862508774,0.01687769405543804
884,0.01472402922809124,0.020613767206668854,0.008610844612121582,0.016958514228463173
885,0.014720418490469456,0.020608659833669662,0.00860087014734745,0.017033465206623077
886,0.014713151380419731,0.020596738904714584,0.008592586033046246,0.0170829389244318
887,0.014700813218951225,0.020575696602463722,0.008586431853473186,0.0170957762748003
888,0.01468253880739212,0.020547131076455116,0.008582163602113724,0.017040371894836426
889,0.014658517204225063,0.020516162738204002,0.008579999208450317,0.016867229714989662
890,0.01463103387504816,0.020488912239670753,0.008580646477639675,0.01655612327158451
891,0.014604663476347923,0.020467832684516907,0.008584203198552132,0.01617756299674511
892,0.014583365060389042,0.02045084722340107,0.008589839562773705,0.01584380306303501
893,0.01456848718225956,0.020434996113181114,0.008595755323767662,0.015630709007382393
894,0.01455999631434679,0.020420098677277565,0.008600152097642422,0.015557432547211647
895,0.014557646587491035,0.02040846459567547,0.008602588437497616,0.015600037761032581
896,0.014560224488377571,0.02040170691907406,0.008604079484939575,0.015706853941082954
897,0.014564837329089642,0.020398039370775223,0.008605832234025002,0.015822887420654297
898,0.014568580314517021,0.02039734274148941,0.00860730092972517,0.01589375175535679
899,0.014570199884474277,0.02040119841694832,0.008607851341366768,0.01588369347155094
900,0.014569636434316635,0.02040993794798851,0.008607777766883373,0.015785198658704758
901,0.014567363075911999,0.020420853048563004,0.008608020842075348,0.015625901520252228
902,0.014563601464033127,0.020429065451025963,0.008609219454228878,0.015452785417437553
903,0.014558399096131325,0.020429547876119614,0.008611663244664669,0.015314271673560143
904,0.014551719650626183,0.020419495180249214,0.008615436032414436,0.015236806124448776
905,0.014544126577675343,0.020398620516061783,0.00862074363976717,0.015233008190989494
906,0.014536282047629356,0.020369289442896843,0.008627279661595821,0.015296242199838161
907,0.014528553932905197,0.020334787666797638,0.008634340018033981,0.015408353880047798
908,0.014520608820021152,0.020297404378652573,0.008640429936349392,0.015554433688521385
909,0.01451158244162798,0.020256802439689636,0.008644257672131062,0.015732640400528908
910,0.014500850811600685,0.02021215111017227,0.008645168505609035,0.01594466157257557
911,0.014488006010651588,0.02016497403383255,0.008642753586173058,0.016170846298336983
912,0.01447295118123293,0.020120451226830482,0.008636729791760445,0.016360176727175713
913,0.014455858618021011,0.020086800679564476,0.008627215400338173,0.016432875767350197
914,0.014436708763241768,0.020071236416697502,0.008615302853286266,0.01630549132823944
915,0.014416726306080818,0.020072611048817635,0.008603787049651146,0.015987273305654526
916,0.014398499391973019,0.020080966874957085,0.00859571062028408,0.015601729974150658
917,0.014384317211806774,0.020085163414478302,0.008593050763010979,0.01528851967304945
918,0.014374421909451485,0.020081717520952225,0.00859483890235424,0.015097309835255146
919,0.01436682976782322,0.02007242850959301,0.008597382344305515,0.015005303546786308
920,0.014359389431774616,0.020055465400218964,0.008598346263170242,0.015009072609245777
921,0.014350499957799911,0.020027728751301765,0.008596975356340408,0.015113445930182934
922,0.0143383564427495,0.01999167911708355,0.00859170500189066,0.015271645970642567
923,0.014322685077786446,0.019956286996603012,0.008582757785916328,0.015385936945676804
924,0.01430659368634224,0.01993018388748169,0.008574280887842178,0.015393831767141819
925,0.01429249718785286,0.01990983821451664,0.008568881079554558,0.015355256386101246
926,0.014279231429100037,0.019889988005161285,0.00856479536741972,0.015316021628677845
927,0.014266254380345345,0.019870463758707047,0.008560987189412117,0.015276837162673473
928,0.014253576286137104,0.019851937890052795,0.008557111024856567,0.01523460354655981
929,0.014241122640669346,0.019834004342556,0.008553077466785908,0.015192775055766106
930,0.014229044318199158,0.019817166030406952,0.008548973128199577,0.015148532576858997
931,0.01421711128205061,0.019801635295152664,0.00854459311813116,0.015097049996256828
932,0.014205429702997208,0.019787849858403206,0.008540044538676739,0.015035073272883892
933,0.014194116927683353,0.01977643184363842,0.00853544007986784,0.014957727864384651
934,0.014183134771883488,0.019766898825764656,0.008530818857252598,0.014868651516735554
935,0.014172476716339588,0.01975991576910019,0.008526063524186611,0.014762227423489094
936,0.014162218198180199,0.019754862412810326,0.008521378971636295,0.01464417390525341
937,0.014151960611343384,0.019751470535993576,0.0085163414478302,0.014513046480715275
938,0.01414151955395937,0.019748708233237267,0.008510847575962543,0.014376346953213215
939,0.01413038745522499,0.01974526420235634,0.0085044726729393,0.014240751974284649
940,0.014118146151304245,0.01973891258239746,0.008497092872858047,0.014121032319962978
941,0.014105216600000858,0.019728781655430794,0.008489411324262619,0.014027617871761322
942,0.01409240998327732,0.01971403881907463,0.008482647128403187,0.013973758555948734
943,0.014080248773097992,0.019694514572620392,0.0084774699062109,0.013965394347906113
944,0.014068909920752048,0.019671184942126274,0.008473817259073257,0.013997084461152554
945,0.014058266766369343,0.019646333530545235,0.008471034467220306,0.014049935154616833
946,0.014048097655177116,0.01962173357605934,0.008468538522720337,0.014107325114309788
947,0.014037786982953548,0.019598038867115974,0.008465474471449852,0.014158383943140507
948,0.014027073048055172,0.01957537792623043,0.008461641147732735,0.014198332093656063
949,0.014015717431902885,0.019553646445274353,0.008456908166408539,0.014224509708583355
950,0.014003807678818703,0.019532451406121254,0.008451569825410843,0.014239744283258915
951,0.01399149838835001,0.019511763006448746,0.008445849642157555,0.014245346188545227
952,0.013979056850075722,0.019490879029035568,0.008440128527581692,0.014250108040869236
953,0.0139664551243186,0.01946927420794964,0.008434507995843887,0.014257716946303844
954,0.01395399495959282,0.01944652572274208,0.008429376408457756,0.01427486166357994
955,0.013941518031060696,0.019422238692641258,0.008424573577940464,0.01430375874042511
956,0.013929171487689018,0.019396601244807243,0.00842020008713007,0.014344600960612297
957,0.013916919007897377,0.019370105117559433,0.00841610785573721,0.014393158257007599
958,0.013904794119298458,0.01934325322508812,0.008412165567278862,0.014446493238210678
959,0.013892737217247486,0.019316745921969414,0.00840830896049738,0.014496942050755024
960,0.013880663551390171,0.019291577860713005,0.00840417854487896,0.014536365866661072
961,0.013868732377886772,0.01926838979125023,0.008399879559874535,0.014560679905116558
962,0.013856821693480015,0.019247230142354965,0.008395380340516567,0.014567160047590733
963,0.013844970613718033,0.019227921962738037,0.008390622213482857,0.014558916911482811
964,0.013833161443471909,0.019209984689950943,0.008385760709643364,0.014538942836225033
965,0.013821396045386791,0.019192691892385483,0.008380763232707977,0.014514784328639507
966,0.013809793628752232,0.01917477697134018,0.008376028388738632,0.014497613534331322
967,0.013798204250633717,0.019155586138367653,0.008371405303478241,0.014492373913526535
968,0.013786575756967068,0.01913481019437313,0.00836692564189434,0.014500732533633709
969,0.013774992898106575,0.019112838432192802,0.008362570777535439,0.014520748518407345
970,0.013763409107923508,0.019089413806796074,0.008358422666788101,0.014553213492035866
971,0.013751671649515629,0.019065406173467636,0.008354105055332184,0.014589972794055939
972,0.013739855960011482,0.019042018800973892,0.00834958627820015,0.014620928093791008
973,0.013728046789765358,0.019019829109311104,0.008344883099198341,0.014641844667494297
974,0.01371618639677763,0.01899912767112255,0.008339961990714073,0.01464903261512518
975,0.013704323209822178,0.018979841843247414,0.008334887214004993,0.01464349590241909
976,0.013692443259060383,0.018961535766720772,0.008329681120812893,0.014629133976995945
977,0.013680691830813885,0.018943803384900093,0.008324576541781425,0.014610734768211842
978,0.01366900559514761,0.018925748765468597,0.008319622837007046,0.0145953930914402
979,0.01365734077990055,0.01890663057565689,0.00831479113548994,0.01458994671702385
980,0.013645706698298454,0.018886059522628784,0.008310196921229362,0.014597263187170029
981,0.013634062372148037,0.018864290788769722,0.008305679075419903,0.01461561769247055
982,0.013622451573610306,0.018842505291104317,0.008301151916384697,0.01463493425399065
983,0.013610824011266232,0.01882144808769226,0.008296468295156956,0.014648152515292168
984,0.013599233701825142,0.01880144327878952,0.008291679434478283,0.014652683399617672
985,0.013587742112576962,0.018782714381814003,0.008286897093057632,0.014646469615399837
986,0.013576244935393333,0.018764467909932137,0.008282104507088661,0.014635440893471241
987,0.01356485579162836,0.018746327608823776,0.008277463726699352,0.014624057337641716
988,0.013553447090089321,0.01872796192765236,0.00827283225953579,0.014614454470574856
989,0.013542013242840767,0.018709031865000725,0.008268308825790882,0.014608876779675484
990,0.013530571945011616,0.018689827993512154,0.008263809606432915,0.01460565347224474
991,0.01351911574602127,0.018670745193958282,0.008259329944849014,0.014600688591599464
992,0.013507668860256672,0.01865190640091896,0.008254904299974442,0.014592934399843216
993,0.013496261090040207,0.01863374374806881,0.008250540122389793,0.014578632079064846
994,0.01348500419408083,0.018616728484630585,0.00824635848402977,0.014554210938513279
995,0.013473901897668839,0.018600089475512505,0.008242466486990452,0.014526387676596642
996,0.013462953269481659,0.01858380064368248,0.00823884829878807,0.01449551247060299
997,0.01345218624919653,0.018568329513072968,0.008235464803874493,0.01445799320936203
998,0.013441632501780987,0.018553800880908966,0.008232289925217628,0.014413372613489628
999,0.013431426137685776,0.018540775403380394,0.008229510858654976,0.014357081614434719
1000,0.013421490788459778,0.018528543412685394,0.008227022364735603,0.014295641332864761
1001,0.013411757536232471,0.01851707138121128,0.00822475180029869,0.01422867737710476
1002,0.013402273878455162,0.01850620098412037,0.008222723379731178,0.014158505946397781
1003,0.013392969965934753,0.018496008589863777,0.008220864459872246,0.014083640649914742
1004,0.013383773155510426,0.01848638989031315,0.008219038136303425,0.014004942961037159
1005,0.013374748639762402,0.01847737282514572,0.008217349648475647,0.013922503218054771
1006,0.01336581353098154,0.01846880279481411,0.008215694688260555,0.013837100006639957
1007,0.013356865383684635,0.018459824845194817,0.008214042522013187,0.013755515217781067
1008,0.013347985222935677,0.01845073699951172,0.008212421089410782,0.0136761125177145
1009,0.013339083641767502,0.01844136230647564,0.00821071956306696,0.013599942438304424
1010,0.013330262154340744,0.01843150705099106,0.008208969607949257,0.013530731201171875
1011,0.01332166325300932,0.01842118613421917,0.008207407779991627,0.013468991965055466
1012,0.013313112780451775,0.018409425392746925,0.00820586085319519,0.01342250406742096
1013,0.013304759748280048,0.01839607022702694,0.008204560726881027,0.013393661007285118
1014,0.013296395540237427,0.018380260095000267,0.008203322067856789,0.01338847167789936
1015,0.013288050889968872,0.018362483009696007,0.008202138356864452,0.013402861542999744
1016,0.013279619626700878,0.018342798575758934,0.008200790733098984,0.01343612838536501
1017,0.01327105239033699,0.018321679905056953,0.008199185132980347,0.013483438640832901
1018,0.013262310065329075,0.018300238996744156,0.008197057992219925,0.013535544276237488
1019,0.013253459706902504,0.018279043957591057,0.00819453690201044,0.01358683593571186
1020,0.013244424015283585,0.018259197473526,0.008191326633095741,0.013627661392092705
1021,0.013235493563115597,0.01824161782860756,0.008187877014279366,0.013650409877300262
1022,0.013226676732301712,0.018226725980639458,0.008184165693819523,0.013651294633746147
1023,0.013217918574810028,0.018214043229818344,0.008180367760360241,0.013632172718644142
1024,0.013209450989961624,0.018203385174274445,0.008176788687705994,0.0135967331007123
1025,0.013200963847339153,0.018193867057561874,0.008173132315278053,0.01355023868381977
1026,0.013192463666200638,0.018185079097747803,0.008169425651431084,0.01349669974297285
1027,0.013183985836803913,0.018176870420575142,0.008165760897099972,0.013437377288937569
1028,0.013175345957279205,0.018169092014431953,0.008161800913512707,0.013373333029448986
1029,0.013166815042495728,0.018162768334150314,0.008157748728990555,0.01329793594777584
1030,0.013158352114260197,0.0181589312851429,0.00815320760011673,0.0132039999589324
1031,0.013149894773960114,0.018158117309212685,0.008148020133376122,0.013086422346532345
1032,0.01314125768840313,0.01816132664680481,0.008141512051224709,0.012938020750880241
1033,0.013132183812558651,0.018168799579143524,0.008133004419505596,0.012757806107401848
1034,0.013122053816914558,0.018179386854171753,0.008121450431644917,0.012554767541587353
1035,0.013110312633216381,0.018190767616033554,0.008106190711259842,0.012346980161964893
1036,0.013097016140818596,0.018200784921646118,0.008087435737252235,0.012155120261013508
1037,0.013082602061331272,0.01820809580385685,0.008066138252615929,0.011992303654551506
1038,0.01306792814284563,0.01821187324821949,0.008044222369790077,0.011865549720823765
1039,0.013053412549197674,0.018212195485830307,0.008023113012313843,0.011768577620387077
1040,0.013038885779678822,0.018208513036370277,0.008003470487892628,0.011696785688400269
1041,0.013024507090449333,0.018202992156147957,0.00798493530601263,0.011635391041636467
1042,0.013009828515350819,0.018196383491158485,0.007965822704136372,0.011584348045289516
1043,0.012994031421840191,0.018185051158070564,0.007945840246975422,0.011565751396119595
1044,0.012976185418665409,0.018163032829761505,0.007925971411168575,0.011609848588705063
1045,0.012955370359122753,0.018127232789993286,0.00790481362491846,0.011742308735847473
1046,0.012932633981108665,0.018070509657263756,0.007874216884374619,0.01213806588202715
1047,0.01293264888226986,0.017964579164981842,0.007844556123018265,0.013494261540472507
1048,0.012952023185789585,0.017808085307478905,0.007853716611862183,0.015374458394944668
1049,0.012940120883286,0.01777985319495201,0.007862375117838383,0.015320250764489174
1050,0.01292151678353548,0.01781359314918518,0.007868871092796326,0.01452720072120428
1051,0.01291227899491787,0.017842013388872147,0.007871619425714016,0.01402152981609106
1052,0.012898686341941357,0.01786588504910469,0.007871227338910103,0.013501286506652832
1053,0.012876703403890133,0.01792346127331257,0.007861454039812088,0.012561596930027008
1054,0.012871269136667252,0.01799372397363186,0.007852736860513687,0.01183206308633089
1055,0.012868192046880722,0.018011080101132393,0.007846960797905922,0.011651627719402313
1056,0.012858510948717594,0.018004996702075005,0.007837303914129734,0.01160571351647377
1057,0.012848186306655407,0.017993642017245293,0.007828617468476295,0.011589311994612217
1058,0.012840880081057549,0.017984313890337944,0.007823009043931961,0.01158524677157402
1059,0.012840928509831429,0.017973944544792175,0.007829677313566208,0.011623289436101913
1060,0.012841467745602131,0.017939135432243347,0.00784522108733654,0.011827243492007256
1061,0.012821652926504612,0.01786501519382,0.0078213419765234,0.012391149066388607
1062,0.012802096083760262,0.017750881612300873,0.007790283299982548,0.013432353734970093
1063,0.012792978435754776,0.017665697261691093,0.0077808997593820095,0.014186563901603222
1064,0.012775697745382786,0.017655011266469955,0.0077731795608997345,0.01400772761553526
1065,0.012761268764734268,0.017676791176199913,0.007767761126160622,0.013541118241846561
1066,0.012752469629049301,0.017684008926153183,0.007770457770675421,0.013257207348942757
1067,0.012742363847792149,0.017686966806650162,0.007774335332214832,0.012976606376469135
1068,0.012731552124023438,0.017699824646115303,0.007775847800076008,0.012605857104063034
1069,0.012724267318844795,0.01771268993616104,0.0077753933146595955,0.012328795157372952
1070,0.01271899975836277,0.017710305750370026,0.007772075943648815,0.012275178916752338
1071,0.012715553864836693,0.017699284479022026,0.0077665806747972965,0.012367981486022472
1072,0.012720156461000443,0.01769590564072132,0.007768529932945967,0.012478926219046116
1073,0.01273321732878685,0.01769241876900196,0.0077897850424051285,0.012575523927807808
1074,0.012732463888823986,0.017665859311819077,0.007797878701239824,0.012744376435875893
1075,0.012718476355075836,0.017629342153668404,0.0077829258516430855,0.0129653075709939
1076,0.012700139544904232,0.017604980617761612,0.007768778130412102,0.012965328991413116
1077,0.012679236009716988,0.017602019011974335,0.0077556283213198185,0.012687478214502335
1078,0.012664100155234337,0.017611458897590637,0.007740136701613665,0.012430129572749138
1079,0.01265293825417757,0.01760399155318737,0.007728612516075373,0.01238566730171442
1080,0.012640008702874184,0.017578499391674995,0.007723500952124596,0.01242015976458788
1081,0.012624668888747692,0.01755352132022381,0.007720956113189459,0.012373276054859161
1082,0.012610272504389286,0.01753385178744793,0.0077184513211250305,0.012292691506445408
1083,0.012600256130099297,0.017512183636426926,0.007715533021837473,0.012328208424150944
1084,0.012594823725521564,0.017481019720435143,0.007713792845606804,0.01254316233098507
1085,0.012594497762620449,0.017447147518396378,0.007716589607298374,0.01284707710146904
1086,0.012597336433827877,0.017420710995793343,0.007723978254944086,0.013097155839204788
1087,0.01259771827608347,0.017405079677700996,0.007730728015303612,0.013194001279771328
1088,0.01259238924831152,0.01739788055419922,0.0077315038070082664,0.013146326877176762
1089,0.012582811526954174,0.017392246052622795,0.0077264984138309956,0.013051613233983517
1090,0.012570692226290703,0.01738346554338932,0.007719140499830246,0.01295846700668335
1091,0.012557100504636765,0.017370523884892464,0.007711905520409346,0.012874805368483067
1092,0.012542965821921825,0.017353825271129608,0.007705638650804758,0.01280762255191803
1093,0.012529641389846802,0.017334135249257088,0.0077004702761769295,0.012776406481862068
1094,0.012518352828919888,0.017312325537204742,0.007696331944316626,0.012798820622265339
1095,0.012509320862591267,0.01728963293135166,0.007692872546613216,0.012870682403445244
1096,0.01250240858644247,0.01726820133626461,0.007690034341067076,0.012968212366104126
1097,0.012496601790189743,0.01724938303232193,0.007687447126954794,0.013060328550636768
1098,0.01249068696051836,0.01723306067287922,0.007684984244406223,0.01312396302819252
1099,0.012483867816627026,0.017218738794326782,0.007682247553020716,0.013151372782886028
1100,0.01247573085129261,0.017204785719513893,0.007679041475057602,0.01315207127481699
